0,0,11.0561836666434,0.9738675356878518,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.013769037282538,8.024376320684011,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0040317197961617,1.0494057492509274,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.977186142684763,2.988181818601201,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.029407143994077,12.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,10.976785589947454,1.0620646869088413,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0316540385097591,8.96174168556001,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.984342876366846,0.0658057197465591,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.954986652656449,10.024353825334789,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.974810758537648,5.071377189540826,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.9677348727208004,9.041821320423097,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.927263529339185,9.01049670560261,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.994109936951468,3.942802583060536,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.051883207235656,6.048714630013097,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.068493594404019,7.989816879204158,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.954178827498543,5.077505650421839,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.02092395569518,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.012476791156325,11.959454075764544,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.9514359348190418,3.033126393534531,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.056945312359635,5.984266605894928,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.107241929627572,0.9503549968054572,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.02895483666747,8.05340198875348,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.0104151344153642,1.1054806592191986,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.966271845785366,2.982586599985995,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.0617856699075703,12.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,10.954175004334685,1.1315878440304703,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0657542778474655,8.920594943233837,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.975395566934935,0.1027245835986239,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.895812570745512,10.057618385648071,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.955869078460657,5.133841258317323,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.9364593374593349,9.082475445286889,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.865077358911856,9.018309285278535,1.0,0.0,1.0,0.0,0.0,1.0
12,5,6.989063713730096,3.889871391526836,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.121041197442224,6.113776082735268,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.132561284063696,7.9803938843704785,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.9048783578490464,5.164398644165919,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.03498907459435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.020917313678352,11.928269585046396,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.9016511666999,3.0673331915267608,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.11515079745816,5.967631210103405,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.134629981900147,0.936174968959798,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.05047953760288,8.094685976419886,0.0,0.0,1.0,0.0,0.0,0.0
2,10,1.0144688009624794,1.1454572634413156,1.0,0.0,0.0,1.0,1.0,1.0
3,10,11.952297950102407,2.974669023457253,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.110489675544817,12.0,1.0,0.0,1.0,0.0,1.0,1.0
5,10,10.933978777039355,1.197095887838239,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0965464213997818,8.883940695070773,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.958602281307254,0.1700879204933651,0.0,1.0,0.0,1.0,0.0,0.0
8,10,7.849315442505239,10.084438429735073,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.942998188057652,5.178687116556442,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.902312893529493,9.125436957487846,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.798980444216385,9.025701501107417,1.0,0.0,1.0,0.0,0.0,1.0
12,10,6.985127285561358,3.8474049323289785,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.190595661538378,6.179914618797475,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.185602889472457,7.972532230150375,1.0,1.0,1.0,0.0,0.0,1.0
15,10,1.0060416753292114,5.218737771342146,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.052823624002642,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,10,4.025925596705968,11.91140496601551,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.8523928867984583,3.100400770620621,0.0,1.0,0.0,0.0,0.0,1.0
