0,0,0.9770529536071096,1.959010732824562,0.0,0.0,1.0,1.0,1.0,0.0
1,0,2.9784503649560943,2.9340101517212545,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.041384891033965,6.965004398636652,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.989390413780586,4.941527917933221,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.0407219669497498,10.05685392694564,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.957057622687495,3.9541119443184543,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.026228755662848,5.955336245284536,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.026183519111491,2.0158043320686505,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.011276846754854,11.954689124106755,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.996530644594921,1.962164727726255,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.024744994068666,8.95684462835041,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.993050917016017,1.9576342310682875,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.992236244711243,2.0571691794095845,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.9614388727421135,11.039588146816866,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.971806693051381,6.020117767415643,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.956464225277172,2.011381135582008,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.0381078092030505,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.060437446603158,6.020120510366167,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.976618007533219,7.950618753390949,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.983303861092618,0.0026172006973611,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.9512142002489734,1.912849002746,0.0,0.0,1.0,1.0,1.0,0.0
1,5,2.9539435465092527,2.8613251480715327,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.078390267524796,6.935053304692182,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.979317426230538,4.875693377137179,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.087770444640822,10.121333597652722,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.903405696451765,3.895575703589945,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.0489057084089757,5.916563811056902,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.04708844949424,2.0284234104564725,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.025449068355365,11.895386753251614,0.0,0.0,0.0,1.0,0.0,0.0
