0,0,1.056548922462593,9.007075365956632,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.921504984848496,4.960227752929842,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,0.0351724934975196,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.041270890223556,7.032038209061265,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.0155277620830043,11.952447376271143,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.959605246194258,4.9856963367590765,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.013249546340782,3.952774303520007,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.027146526238736,2.960653043544024,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.974740065494858,6.042058499218996,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0727160720891282,7.990555753136049,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.9644239096843736,2.991950748432996,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.003417566165374,2.9385676664543543,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.003290784563976,9.05688135443589,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.993060464541348,9.038941983805822,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.052516655009873,7.96987508400533,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.069986778799103,8.000519298272842,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.061951969677949,1.998399369302356,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.9915920789375687,5.049291613938166,0.0,0.0,0.0,0.0,1.0,1.0
18,0,2.998603902729946,1.071497046866485,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.0372802184232026,2.0036367449681736,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.120853006295305,9.01490135678081,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.839597148252363,4.92088464959072,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,0.076968172301496,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.0481180272959413,7.037150430549162,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.035750853012406,11.88634394543549,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.92742321115063,4.974134878607894,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.023223947642048,3.917236452537292,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.042661049550038,2.937311304647797,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.951115804852478,6.082965193497516,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.1461756263773238,7.980615138272634,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.8869206657324207,2.9744956755615903,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.006347799235755,2.8897542534519047,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.006663662626705,9.131145121832004,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.98865572031219,9.064645846665742,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.09140917590663,7.946744363148707,1.0,1.0,1.0,0.0,0.0,1.0
15,5,6.130726292003829,8.00059557924575,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.0938848738618302,1.9972557724686884,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.9818552964708065,5.093884820589399,0.0,0.0,0.0,0.0,1.0,1.0
18,5,2.9964423140503147,1.1548118713138673,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.07463483196018,2.0075391183578573,0.0,1.0,0.0,0.0,1.0,0.0
0,10,1.173556628565743,9.02043882560376,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.74591364859837,4.876444238055302,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,0.1324701694669916,1.0,0.0,0.0,1.0,1.0,1.0
3,10,0.0530940321536653,7.040977992642131,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.98502841119928,11.871024709783802,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.90550624474807,4.966677685437362,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.031113760025336,3.89286706804834,0.0,1.0,0.0,1.0,1.0,0.0
7,10,2.055376214991564,2.9181956968898817,0.0,1.0,0.0,1.0,0.0,0.0
8,10,7.920648190817695,6.136286458502094,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.228301919857236,7.968983528731916,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.824541830433172,2.9602465290963456,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.010972135003356,2.821252848896622,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.0074687941294265,9.192653351859455,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.984372818745883,9.087640825555791,0.0,0.0,1.0,0.0,0.0,0.0
14,10,8.145322045799645,7.915378835675408,1.0,1.0,1.0,0.0,0.0,1.0
15,10,6.18892313085143,8.001709480431554,0.0,0.0,0.0,1.0,1.0,0.0
16,10,0.1415623895433703,1.9945490508212145,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.9684780043037757,5.153181463834212,0.0,0.0,0.0,0.0,1.0,1.0
18,10,2.994164732182717,1.219243658638678,0.0,1.0,0.0,0.0,0.0,1.0
19,10,3.137960934411266,2.0163834788818,0.0,1.0,0.0,0.0,1.0,0.0
0,15,1.216186461433305,9.026018025220306,0.0,0.0,1.0,1.0,1.0,0.0
1,15,5.621488327996811,4.816750904854514,0.0,0.0,1.0,0.0,0.0,0.0
