0,0,4.041927081727332,0.9926054632550234,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.072203804713351,11.0249595009141,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.9705904782315569,3.005166600979333,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.945915182795964,2.0169033969480785,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.988108923214664,10.93475057332477,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.04176818938804,5.032259693895633,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.973516026674677,5.037914538856336,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.94850373563021,10.975662738158803,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.954332823087476,6.006607723316793,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.967283600117404,2.944505154652585,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.0119769804712813,1.049252740819812,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.962180602058942,6.0471765975024425,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.995495994573373,4.04875588493388,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.944233383846006,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.971185847255594,5.963720583528008,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.933274304814559,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0610849566456224,9.0226653479226,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.94086721031799,11.966085698094115,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.9381320473489952,3.011427396281539,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.9813956915883384,2.9650955172153868,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.069452752602989,0.987404740941344,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.174490903210335,11.061942192264205,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.920578882534192,3.01349552394648,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.896926314485703,2.0299196380873274,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.975299313187827,10.863982338521318,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.099600046107716,5.076565695162367,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.94782839199337,5.0209987673545164,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.880862368445714,10.942550128960988,0.0,1.0,0.0,1.0,0.0,0.0
8,5,10.906598373539088,6.013985860254058,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.941630533015252,2.9007652163866724,1.0,0.0,1.0,0.0,0.0,1.0
10,5,1.0264304553280112,1.114992778620043,1.0,0.0,0.0,0.0,1.0,1.0
11,5,2.9187139394064534,6.102183492368269,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.988780353255028,4.11940400837597,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.921775373161205,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.923750393482315,5.901511176635226,1.0,1.0,1.0,0.0,0.0,1.0
15,5,6.88147342294487,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.1141274530854608,9.041591843314436,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.877571048880577,11.927803263389542,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.8973908940355408,3.019036602247506,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.9555656758046045,2.9177955013469288,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.105420405215787,0.9797668931141564,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.295094926113829,11.104455696737704,0.0,0.0,1.0,0.0,0.0,0.0
2,10,1.8751089665026304,3.0209527105973843,1.0,0.0,0.0,1.0,1.0,1.0
3,10,6.823391711779505,2.047721113829541,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.967247030461127,10.811975899232584,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.161872034759527,5.123554773379444,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.942490965625964,5.01746510393535,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.801025289495536,10.901752749486173,0.0,1.0,0.0,1.0,0.0,0.0
8,10,10.8618290223273,6.021393364103287,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.908086320961036,2.841995821614037,1.0,0.0,1.0,0.0,0.0,1.0
10,10,1.0377692633700812,1.1761514028164215,1.0,0.0,0.0,0.0,1.0,1.0
11,10,2.8805550033585647,6.151097397456694,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.982669052119356,4.186639764170155,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.897334561648057,12.0,0.0,0.0,1.0,0.0,0.0,0.0
