0,0,0.056589858317095,6.046758159918244,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.013864121147963,7.06164516288233,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.02811779739712,0.0604821989646807,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.033535596167102,0.9861008456203216,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.9592069903527936,9.953239442008272,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.03625372373998,3.0273811619286133,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.057583083764191,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.926572350049532,7.981986732184284,0.0,1.0,0.0,1.0,0.0,0.0
8,0,5.0920001022514025,4.0336764664130405,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.9666456188723425,1.007705646450932,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.049950838244103,5.03008881968699,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.973241256371044,7.015312578541492,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.997056689121766,1.9607972551217967,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.963903066673257,2.9526307430778105,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,1.928183504136969,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.9464503487069644,0.9827261658187988,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.02077488333991,7.973006416746624,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.983002076160117,0.0471566548852446,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.068083690339948,6.991692728675097,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,3.040623283632216,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.1306600502331118,6.107852701153197,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.031434103445211,7.137812584370073,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.056574054047218,0.1203146131720643,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.04882825315425,0.9798941034093503,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.927325743077812,9.917251698260015,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.06683334145831,3.0518610090811,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.132006543771816,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.8587452496600685,7.968336920416827,0.0,1.0,0.0,1.0,0.0,0.0
8,5,5.186025887745314,4.067556635393308,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.920809496606911,1.019821535942048,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.10669687008773,5.065338655225611,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.937203830667346,7.035401545922415,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.994058999307304,1.922135361423404,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.92449234649465,2.900363525058768,0.0,0.0,1.0,0.0,0.0,0.0
