0,0,11.95881422304304,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.992813054551225,9.96206170788364,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.9837491227586,1.0082620816626666,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.035523195708303,1.0548836469891272,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.993072238091608,6.074231434993885,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.96769537295676,2.9711840196349093,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.050407026291189,10.9849555507246,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.032573218940242,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.047484404125808,10.950336833329974,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,10.009416247815388,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.942311807518804,7.992482846870053,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.95230603820746,0.973750574900952,1.0,0.0,1.0,0.0,0.0,1.0
12,0,12.0,8.027946002390287,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,11.055720117848132,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.940489886836192,1.944693854363592,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.030835366780725,5.047216096026658,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.931602863527512,0.0032181213441977,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.955053399915553,2.0093872772567263,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.028617527677353,1.974778527959194,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.043371766489656,10.956277042495596,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.929058370906894,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.987371432978992,9.933717445798242,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.956128525537634,1.0227137992931383,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.067934733695865,1.101269839760764,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.986633907566558,6.136326702516207,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.914661322970684,2.925417422453669,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.103475739933811,10.970809205178108,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.056450235797884,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.094735239104022,10.897988892827357,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0,10.017771100535953,1.0,0.0,1.0,0.0,0.0,1.0
10,5,6.864223896337089,7.983889349302374,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.933532972320396,0.9639160717639884,1.0,0.0,1.0,0.0,0.0,1.0
12,5,12.0,8.05972905818673,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0,11.111159176712382,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.8786217539294587,1.8819003485327792,1.0,1.0,1.0,0.0,0.0,1.0
15,5,9.063985694914647,5.097844662988956,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.851700081922312,0.0068099406231391,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.898308712675574,2.02077018844508,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.048871250205338,1.9574810709499055,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.083780320706467,10.91562285575834,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.888691651142892,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,10,7.982703194100022,9.905645863437403,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.909543695674362,1.0485656509276005,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.103001917177583,1.1526592583396422,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.982557090551886,6.189490141625671,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.965004721692942,2.864059248553029,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.164949393608805,10.953894171012138,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.068353923455753,12.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.146536255049202,10.8421334566887,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.0,10.028283121394068,1.0,0.0,1.0,0.0,0.0,1.0
10,10,6.770672813654941,7.972511295068541,1.0,0.0,0.0,0.0,1.0,1.0
