0,0,7.991847282503757,2.93734303279014,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0482739310107701,9.981254418449485,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.983897956558376,11.985361616153291,1.0,0.0,0.0,1.0,1.0,1.0
3,0,12.0,10.051338809899509,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.0347850454133345,11.012473169790766,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.02607108944786,5.990074197750028,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0196738954893,5.957807666937005,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.043469943861733,0.9770414515299656,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.962374656603243,1.0134056999206764,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.057008175024786,2.009402449972155,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.960272366941542,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.998622650918106,1.022027068762376,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.058297812732436,0.9617957940731426,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0114608436679034,4.044536356447036,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,1.9415567870500223,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.9737188310892856,9.991582661945282,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,6.047675088771121,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.02029556187015,5.056004933455545,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.06912568363034,10.014266080768316,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.062628427631663,11.998953140418116,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.985483470123769,2.890213676074972,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0977222160851508,9.962697146819805,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.969445495508842,11.972346384546292,1.0,0.0,0.0,1.0,1.0,1.0
3,5,12.0,10.1027058957422,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.0619141035805573,11.022062293857134,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.050072741183891,5.981113052376871,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.0470381107013649,5.899367707755681,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.096517560965927,0.9505679882741284,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.917838973379806,1.027947574615215,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.091802992482837,2.0145106749737964,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.919132423698869,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,11.998204315141612,1.0314661596540609,1.0,0.0,1.0,0.0,0.0,1.0
12,5,4.110115072581066,0.9291046481517458,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0248377840260015,4.091973007187493,0.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,1.8595323690126149,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.9687070201298772,10.007275264363171,0.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,6.09520468068843,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.039074767539894,5.110853584192108,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.154656123750043,10.032056661366315,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.110388353081608,11.999559731365354,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.980561388286478,2.85486700846228,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.1587652964665132,9.942634645487832,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.937021837276768,11.942309387421188,1.0,0.0,0.0,1.0,1.0,1.0
3,10,12.0,10.17157803474372,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.1066999151417845,11.037504697917182,1.0,0.0,1.0,0.0,1.0,1.0
5,10,11.07293366522407,5.972569823005348,0.0,1.0,0.0,0.0,0.0,0.0
6,10,1.073787069868637,5.843207328371695,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.168982372189003,0.9147225390175416,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.8852195644031338,1.0385712655839192,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.130895012655561,2.0193297214396635,1.0,0.0,1.0,0.0,0.0,1.0
10,10,7.870905827609108,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,11.997685582239807,1.044169589645658,1.0,0.0,1.0,0.0,0.0,1.0
12,10,4.151912452765455,0.902245828251966,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0349370044733821,4.129459978972808,0.0,0.0,1.0,0.0,0.0,0.0
14,10,12.0,1.7756881849478368,1.0,1.0,1.0,0.0,0.0,1.0
15,10,0.9661467170362829,10.015633465428696,0.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,6.14787176632315,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.060543436276061,5.172469861709438,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.255719337539765,10.049877433189028,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.1760553890846572,11.999912097851295,0.0,1.0,0.0,0.0,1.0,0.0
0,15,7.976430508633852,2.822433503998792,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.2112078590311603,9.927416186154822,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.895198905051179,11.903736820505324,1.0,0.0,0.0,1.0,1.0,1.0
3,15,12.0,10.24593162242898,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.160253894754855,11.056834434537311,1.0,0.0,1.0,0.0,1.0,1.0
5,15,11.09807947776791,5.963880775423991,0.0,1.0,0.0,0.0,0.0,0.0
6,15,1.0957600282245654,5.797297482060348,0.0,1.0,0.0,1.0,1.0,0.0
7,15,7.246512520875898,0.8766457073422685,0.0,1.0,0.0,1.0,0.0,0.0
