0,0,2.9940007452681554,6.973970821563586,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.003150280905009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.034515221775552,11.047363842725916,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.95734790595265,4.96813956425842,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.971289316253426,6.935878273648125,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9421074429129382,7.991540669814034,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.053089348991978,3.999201518935027,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.03438173682495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.053049252240015,3.956313256253725,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.94370955940821,0.9820139735552544,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.952854935545881,1.0432515108225917,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.989118878581439,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.934490252739117,3.988522710606839,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.061822741118249,8.996050085335522,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.964564993975244,2.048107726164893,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.969063293739007,3.035194761086973,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.94474725090596,11.026188167748504,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.023090953539297,3.031536822811626,0.0,0.0,0.0,0.0,1.0,1.0
18,0,7.998991941004135,1.0548651581320216,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.959842047411808,7.016520195577661,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.988658605071234,6.947761206932665,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.00924523018643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.06362118164128,11.087634028411442,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.928382420142887,4.946587624922096,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.9447256901325325,6.874105697625812,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.8739900081521182,7.981406458754861,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.063561385684856,3.998988943413626,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.08565517284022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.108331089759671,3.9104600404794536,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.894826612175765,0.966773649777141,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.919657318729416,1.0733507864907676,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.977194552658061,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.861556562948405,3.9761205268897566,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.125785519395383,8.991819101433913,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.934454946399361,2.0873383037452053,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.948811814172323,3.058471895250597,0.0,0.0,0.0,1.0,1.0,0.0
16,5,8.8958646197351,11.049268735329996,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.035536171393602,3.0484478905376697,0.0,0.0,0.0,0.0,1.0,1.0
18,5,7.997173347991494,1.1031650224503442,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.942204481328403,7.02360220090384,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.981342284538112,6.908726630052911,0.0,0.0,1.0,1.0,1.0,0.0
1,10,4.017104938677861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.087517414054275,11.12146743138354,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.907705286665134,4.930610289919907,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.919816815482988,6.816427353079318,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.8019614909927341,7.9720159525391825,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.097912097995945,3.997929662147372,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.132378272784809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.154546163684662,3.87184475233383,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.8336820463915497,0.9489522053582532,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.8801821888973937,1.1076777480259026,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.965017127086559,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,10,7.789276106514889,3.96313158709236,0.0,0.0,1.0,1.0,0.0,0.0
13,10,5.193957921086017,8.984823020068388,0.0,0.0,1.0,0.0,0.0,0.0
14,10,1.911431130689837,2.1171549146379696,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.927858295656863,3.0821091755207104,0.0,0.0,0.0,1.0,1.0,0.0
16,10,8.85886781869232,11.06612927756379,0.0,0.0,0.0,0.0,1.0,1.0
17,10,8.059503445442267,3.081126225857227,0.0,0.0,0.0,0.0,1.0,1.0
18,10,7.995718380550371,1.1828444718407427,0.0,1.0,0.0,0.0,0.0,1.0
19,10,11.9161058218451,7.034224394942903,0.0,1.0,0.0,0.0,1.0,0.0
0,15,2.974719311109664,6.860641576893944,0.0,0.0,1.0,1.0,1.0,0.0
1,15,4.025555526954214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,15,11.113281310074214,11.158957888310171,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.87316200091668,4.903608297398044,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.903001689968843,6.776439810506626,1.0,0.0,1.0,0.0,1.0,1.0
5,15,0.7382202845196737,7.963159314974316,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.120422026585748,3.9974895566084863,0.0,1.0,0.0,1.0,1.0,0.0
7,15,8.18345967177742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,15,8.204768800590738,3.8285989652607793,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.758107666573943,0.9260301638898896,1.0,0.0,1.0,0.0,0.0,1.0
10,15,2.8395902069306698,1.1417278457990494,1.0,0.0,0.0,0.0,1.0,1.0
11,15,7.95496368401894,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,15,7.698056293487583,3.945563931288261,0.0,0.0,1.0,1.0,0.0,0.0
13,15,5.263824331711176,8.976617145435341,0.0,0.0,1.0,0.0,0.0,0.0
14,15,1.870106023869664,2.171525592245352,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.92128185013277,3.089431096946288,0.0,0.0,0.0,1.0,1.0,0.0
16,15,8.812794376083168,11.087054647747031,0.0,0.0,0.0,0.0,1.0,1.0
17,15,8.08239611671709,3.113317053877372,0.0,0.0,0.0,0.0,1.0,1.0
18,15,7.993883534199938,1.276408545974641,0.0,1.0,0.0,0.0,0.0,1.0
19,15,11.899136203284378,7.040786617215954,0.0,1.0,0.0,0.0,1.0,0.0
0,20,2.967935857261033,6.81172477764265,0.0,0.0,1.0,1.0,1.0,0.0
1,20,4.035827381348168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,20,11.129378156465972,11.182421783332645,1.0,0.0,0.0,1.0,1.0,1.0
3,20,8.835971399169313,4.873249484502254,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.88502030607938,6.735121235320251,1.0,0.0,1.0,0.0,1.0,1.0
5,20,0.6707638484152098,7.954111217056945,0.0,1.0,0.0,0.0,0.0,0.0
6,20,11.158029472281536,3.997482404003124,0.0,1.0,0.0,1.0,1.0,0.0
7,20,8.217597350142187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,20,8.268970182339396,3.774661887266893,0.0,0.0,0.0,1.0,0.0,0.0
9,20,2.6805245381311864,0.9021724650114508,1.0,0.0,1.0,0.0,0.0,1.0
10,20,2.8031032214572256,1.1738916024857895,1.0,0.0,0.0,0.0,1.0,1.0
11,20,7.943824721793296,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,20,7.619313142382588,3.927934846513297,0.0,0.0,1.0,1.0,0.0,0.0
13,20,5.322781316510544,8.97016847485398,0.0,0.0,1.0,0.0,0.0,0.0
14,20,1.812369299043448,2.247741176230789,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.928932726695235,3.0807026857512985,0.0,0.0,0.0,1.0,1.0,0.0
16,20,8.776600799118235,11.103190058980784,0.0,0.0,0.0,0.0,1.0,1.0
17,20,8.111395107765828,3.152555976442562,0.0,0.0,0.0,0.0,1.0,1.0
18,20,7.989991038814487,1.3978189009728217,0.0,1.0,0.0,0.0,0.0,1.0
19,20,11.859437855691953,7.056427683288994,0.0,1.0,0.0,0.0,1.0,0.0
0,25,2.9611228947057997,6.7505793514924495,0.0,0.0,1.0,1.0,1.0,0.0
1,25,4.043843926328247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2,25,11.14799293515422,11.209547702273728,1.0,0.0,0.0,1.0,1.0,1.0
