0,0,9.050413759777516,11.997108887877037,0.0,0.0,1.0,1.0,1.0,0.0
1,0,10.998442327937552,10.935207398880834,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.031990628369781,11.997899083351689,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.96375182600163,9.003288893472202,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0,5.976438542807632,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.042312469096145,3.012947565752841,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.017358403956033,1.0312485042788395,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.068032941077153,10.019416371315076,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.941220172848252,2.956718846482812,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.011475966026677,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.947983062073568,7.04799267817788,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.955343383085204,5.954968326602432,1.0,0.0,1.0,0.0,0.0,1.0
12,0,5.999678030918738,1.0653718269174512,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.966148087267716,7.024513211314639,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.9856089013640632,1.9373498548411183,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.030582971047256,9.0513925785085,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.940920292358042,1.9970466497763852,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.044329816240577,10.034224638288768,0.0,0.0,0.0,0.0,1.0,1.0
18,0,2.995701745939484,1.0557892498484474,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.960386348608575,3.996357754729789,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.102106539816154,11.994839860841914,0.0,0.0,1.0,1.0,1.0,0.0
1,5,10.997592769423177,10.87816236271619,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.0498932188005785,11.997128572649912,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.912480191543219,9.008872160563511,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0,5.9545742308929634,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.081407582636775,3.024515037343849,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.04264762865971,1.0771517051016275,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.106422868407812,10.029657759045431,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.883036396697976,2.9146787618698853,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.020270934396975,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.90622559488016,7.087915095232239,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.916065902943662,5.917325796860502,1.0,0.0,1.0,0.0,0.0,1.0
12,5,6.000036096479713,1.1091642386676004,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.9252930324563104,7.052904463817984,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.97565360506845,1.8967155139049792,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.05706748747298,9.095785702428277,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.899771312505775,1.995420040973776,0.0,0.0,0.0,0.0,1.0,1.0
17,5,8.07584951751304,10.059480718699458,0.0,0.0,0.0,0.0,1.0,1.0
18,5,2.9934586888937624,1.099101661164407,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.96435196059032,3.9416993353031895,0.0,1.0,0.0,0.0,1.0,0.0
0,10,9.16714264704593,11.992253704123934,0.0,0.0,1.0,1.0,1.0,0.0
1,10,10.997251033825068,10.84325541972176,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.074890801037821,11.996493131695397,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.86681469941018,9.013014985875731,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.0,5.928179166395748,1.0,0.0,1.0,0.0,1.0,1.0
5,10,4.133871151856539,3.039234001110176,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.069808777938894,1.1269405620309327,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.158447021697539,10.042352104575755,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.808243923441486,2.86329187340876,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.024523010334771,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.85985778773093,7.131680761479683,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.942923429558895,5.888958917431987,1.0,0.0,1.0,0.0,0.0,1.0
12,10,6.001244004142079,1.1578682811170835,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.897786470915474,7.071458092835056,0.0,0.0,1.0,0.0,0.0,0.0
14,10,1.969844131602141,1.870945149705092,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.085929149368846,9.145683206480529,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.849774610078674,1.992339237798625,0.0,0.0,0.0,0.0,1.0,1.0
17,10,8.11574416867807,10.091390527832177,0.0,0.0,0.0,0.0,1.0,1.0
18,10,2.991100412504626,1.1410165177122995,0.0,1.0,0.0,0.0,0.0,1.0
19,10,4.967965193988754,3.8927361810298495,0.0,1.0,0.0,0.0,1.0,0.0
0,15,9.242342364211035,11.98997733570348,0.0,0.0,1.0,1.0,1.0,0.0
1,15,10.997308475051485,10.82135567330291,0.0,0.0,1.0,0.0,0.0,0.0
2,15,6.107495536665505,11.996098304604764,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.829929373614174,9.01708661315859,0.0,0.0,0.0,0.0,1.0,1.0
4,15,0.0,5.899669464649387,1.0,0.0,1.0,0.0,1.0,1.0
5,15,4.18375088898463,3.054042121340064,0.0,1.0,0.0,0.0,0.0,0.0
6,15,4.105955927712187,1.1931997953329645,0.0,1.0,0.0,1.0,1.0,0.0
7,15,8.220311210714652,10.056998022968784,0.0,1.0,0.0,1.0,0.0,0.0
8,15,3.748697802789072,2.8210841707193053,0.0,0.0,0.0,1.0,0.0,0.0
9,15,7.028240451226848,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,3.8100681566861385,7.176052695127907,1.0,0.0,0.0,0.0,1.0,1.0
11,15,7.954264239056857,5.876597105849839,1.0,0.0,1.0,0.0,0.0,1.0
12,15,6.000856024680012,1.1847474084221346,0.0,0.0,1.0,1.0,0.0,0.0
13,15,4.860256670380413,7.096537642832882,0.0,0.0,1.0,0.0,0.0,0.0
14,15,1.9627026291396332,1.8362003049795803,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.11631152741958,9.196241514556483,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.794993043017206,1.9882435594156276,0.0,0.0,0.0,0.0,1.0,1.0
17,15,8.07509298319917,10.145070643396158,0.0,0.0,0.0,0.0,1.0,1.0
18,15,2.987739559376444,1.1903450639266338,0.0,1.0,0.0,0.0,0.0,1.0
19,15,4.971678196012086,3.8598214606664936,0.0,1.0,0.0,0.0,1.0,0.0
0,20,9.312442514727104,11.985592089639676,0.0,0.0,1.0,1.0,1.0,0.0
1,20,10.9972997205633,10.819239016019347,0.0,0.0,1.0,0.0,0.0,0.0
2,20,6.156574454428147,11.99630997010009,1.0,0.0,0.0,1.0,1.0,1.0
3,20,8.790794138034567,9.02129574100176,0.0,0.0,0.0,0.0,1.0,1.0
4,20,0.0,5.875082859240429,1.0,0.0,1.0,0.0,1.0,1.0
5,20,4.222436555795756,3.0667101736794846,0.0,1.0,0.0,0.0,0.0,0.0
6,20,4.153633522966516,1.27796433724403,0.0,1.0,0.0,1.0,1.0,0.0
7,20,8.27270792951268,10.070651174734564,0.0,1.0,0.0,1.0,0.0,0.0
8,20,3.68028195542217,2.774298048493107,0.0,0.0,0.0,1.0,0.0,0.0
9,20,7.033713129884651,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,20,3.747530509921349,7.23150158449795,1.0,0.0,0.0,0.0,1.0,1.0
11,20,7.960487714780542,5.869738894336817,1.0,0.0,1.0,0.0,0.0,1.0
12,20,6.000930586804172,1.1803265023271137,0.0,0.0,1.0,1.0,0.0,0.0
13,20,4.818200174535502,7.124340996713305,0.0,0.0,1.0,0.0,0.0,0.0
14,20,1.9576275487389792,1.8133957504178024,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.156849761309875,9.262194670237756,0.0,0.0,0.0,1.0,1.0,0.0
16,20,10.748683971136836,1.9852605083397028,0.0,0.0,0.0,0.0,1.0,1.0
17,20,8.048337293735267,10.180408835312177,0.0,0.0,0.0,0.0,1.0,1.0
18,20,2.982806340711309,1.2479090548724006,0.0,1.0,0.0,0.0,0.0,1.0
