0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,1.053830483342499,6.972153019099227,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.966044731121134,5.060319195845474,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.961398685385269,6.02957392963866,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.956198300437919,8.972501474514006,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.021465041572907,0.9701893272616436,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.003659281496772,5.935106033328748,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0,0.0119525180245464,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.95340505575105,0.99312161264133,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.003658889026887,9.070077806491016,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.028019899231193,5.946990268694687,1.0,0.0,0.0,0.0,1.0,1.0
11,0,11.049052791580642,4.996239558814335,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0441331800770546,2.003056221936442,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,7.025301677004726,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.956579769893763,7.993350410669755,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.936935010424519,11.995206303526396,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.955417679186936,10.994914844181602,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.03861070662085,4.025492552885414,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.998084840026353,4.0554506996678175,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.032095642227068,4.018996748165026,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,1.112476418209623,6.942572526390099,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.926735653204437,5.123528661570321,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.930718279982103,6.054820435486928,0.0,0.0,0.0,0.0,1.0,1.0
