0,0,7.020056198758591,6.054823090154161,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.021188756000754,9.053069752277576,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.9484730815952848,10.040605450320768,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.9560696072605848,2.0073400124264165,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.975665075228532,1.965738746831693,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.9700822102255984,7.994182541333327,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.056552083953612,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.993007453934855,7.941684789054676,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.943328113523783,11.026172127928682,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.957092173621644,1.0432114632070386,1.0,0.0,1.0,0.0,0.0,1.0
10,0,11.01618729731511,7.921395793978839,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.014376141878476,2.950822641328473,1.0,0.0,1.0,0.0,0.0,1.0
12,0,7.985327493007503,10.94614598689987,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.06445274010899,8.99480551519904,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.946471439860137,0.9989997145509624,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.020824007838477,9.054071613243863,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.0092530855480395,4.056076997130568,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.056268731814741,11.006470453679553,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.943063441462003,4.012466844412468,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.958153676642818,11.955893179742992,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.036071459405198,6.0975967053935305,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.043670610972484,9.109698895447751,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9042260169736744,10.075952184930554,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.8906863634429167,2.0161468069700224,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.9436261415858391,1.9201052387785984,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.952399765913893,7.991013422459134,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.12441408024035,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.985352679948698,7.8835163281843155,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.89202593417166,11.05027185995366,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.908636434133466,1.0891083768521252,1.0,0.0,1.0,0.0,0.0,1.0
10,5,11.033752667539613,7.8414447124407,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.033053056368705,2.884154800816084,1.0,0.0,1.0,0.0,0.0,1.0
12,5,7.972502063047989,10.901484782074712,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.151685195810158,8.98519724158861,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.888753132699518,0.9978020134995284,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.043797271026184,9.110316454805783,0.0,0.0,0.0,1.0,1.0,0.0
16,5,2.018993964665688,4.11518013923036,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.107014844435508,11.012437639094795,0.0,0.0,0.0,0.0,1.0,1.0
18,5,9.901668057171111,4.02152825490289,0.0,1.0,0.0,0.0,0.0,1.0
19,5,8.905582096101394,11.90353062769742,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.05115524073963,6.137882998649504,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.073377326957855,9.184840331399412,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.8502939715582547,10.12053832257438,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.8171986766770423,2.024568412849819,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.9136584877379468,1.8749764060622305,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.9063437820232303,7.98270953772274,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.2130023425973546,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,10,6.973900708201859,7.81125741478238,0.0,1.0,0.0,1.0,0.0,0.0
