0,0,9.91855583754871,5.0154799992447225,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.0416261747063427,9.997193407916203,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.94735280738328,10.956808374456218,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.0295370707424239,9.942174671641748,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.981202135407646,12.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.020372787025841,10.064848139896686,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.0200877722427686,0.97809752295533,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.045441128563306,7.983174947287041,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0709101190476072,9.991118355713471,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0362144929076192,0.9456841613647674,1.0,0.0,1.0,0.0,0.0,1.0
10,0,11.997872777943645,1.0409220154024283,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.983691054603129,8.935319092932058,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.054054369398235,3.9640944413007135,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.02667442657109,7.972583013569808,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.964751123189545,11.968092390190952,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.058032318675136,9.012237469480736,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.9820221306911764,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.02123376379804,4.031843397885342,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,2.950963110346386,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.955085082200926,1.9816412410696345,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.815846388922948,5.031561984994855,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.081903906591378,9.993679108066932,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.8685267794521679,10.89244127932861,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.0746706648455007,9.852118032999162,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.9673049001746405,12.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.0411856564112845,10.124837399620002,0.0,1.0,0.0,0.0,0.0,0.0
