0,0,7.041197256378037,10.03922712286385,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.94361432115903,4.957416615317603,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.98896080774318,4.945672418368907,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.977615455897549,9.086241679382296,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.033319182099238,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,1.051695872655087,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.038765658278304,10.02201092200643,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.053168386105725,4.019812485376051,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.024400012464868,9.044784157168635,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.925791917098912,4.008568034167114,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,8.939991021129389,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.032306369507936,2.9627969864999484,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.968339882087544,0.0824482207045565,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.029858663867392,7.012765939725056,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.0505841274262702,2.9700155334921505,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.046200190428315,6.030601190802972,0.0,0.0,0.0,0.0,1.0,1.0
17,0,6.04327480225167,6.979695481829441,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.058716469603883,4.974663775944924,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.005919612347524,6.96418765079739,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.080347232786203,10.07527305767682,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.899264063727534,4.924573880080336,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.979131371884304,4.896903078424685,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.961142271117423,9.152430232621144,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.068455390993655,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,1.1173212842476488,0.0,1.0,0.0,1.0,1.0,0.0
7,5,4.069950279087946,10.038987741095593,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.109979703503292,4.042355099312705,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.046465511166456,9.08454085890662,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.826737425042894,4.019728743816058,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,8.87354252852942,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.070252210825071,2.920504242718268,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.94213397802558,0.1502816879661269,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.05892608992385,7.024385652987394,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.086433863735812,2.9490666208390546,0.0,0.0,0.0,1.0,1.0,0.0
16,5,7.088814400331537,6.060998296964887,0.0,0.0,0.0,0.0,1.0,1.0
17,5,6.0905903877477,6.9562071327145,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.112765284820473,4.951710988372809,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.010470455657939,6.937119998710557,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.1045804207083165,10.09702632595349,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.849047576685185,4.886688603069452,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.967744762259883,4.844077715529358,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.948386667641231,9.198598536939729,0.0,0.0,0.0,0.0,1.0,1.0
4,10,11.0988791682489,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0,1.1869908431491405,0.0,1.0,0.0,1.0,1.0,0.0
7,10,4.111713584707782,10.060038247438028,0.0,1.0,0.0,1.0,0.0,0.0
