0,0,4.05857676761679,10.002242506508514,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.046032644844254,7.982498079213338,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.01142101453659,3.9559759111837423,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.012915379543685,6.054813044448364,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.974205430978728,10.944081170268811,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.043887349777932,10.951518249757784,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.04970785046476,10.005433792122728,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.032930233438671,3.02162950362755,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.92903100688409,3.029342409292512,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.936906954990261,1.0611252818327823,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.95179406694376,1.0180758404047374,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0486954717252772,2.0359985276398733,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.02524898108781,11.958776759109709,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.973196113096618,9.977549212537305,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.009967410611344,10.038094631115642,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.06150010493139,11.999489981596986,0.0,0.0,0.0,1.0,1.0,0.0
16,0,8.982420134551216,7.025265614159439,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.95016088126613,2.023383359425552,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.01978909431735,1.0564093335381466,0.0,1.0,0.0,0.0,0.0,1.0
19,0,8.046669745047527,6.992516984024495,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.12682596779174,10.005697196720552,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.097881403159503,7.964197235851929,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.013954263493881,3.944818558567522,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.024958530774856,6.10965547040978,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.948628154048343,10.889729983083026,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.076376083293112,10.916290516292058,0.0,1.0,0.0,0.0,0.0,0.0
