0,0,4.987489961587191,9.039601905874624,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.012434929204502,5.080790320027313,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.016111123523517,2.9598316013601527,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.02238080755756,5.9252032076960495,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.932224561790463,4.987428637717398,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.001652349902686,9.948368375973734,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0611270559881508,9.045761480520044,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,11.017417236635987,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.9646289377623134,2.0129097921442813,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.939342173875589,2.9844773659900854,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.992117227952754,4.955269143513192,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.034043373255625,11.972158201211606,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.967177393985653,4.054986630960334,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.079015367552762,3.9831985251975968,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0539737840758231,8.006206030167931,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.076363944279844,0.9740975448156624,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.971150798374646,7.957493990646452,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.946304523586653,10.023786810528492,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.02266519199708,4.024093393741177,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.064868891588536,5.984065154989615,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.9687746464909885,9.097126665432928,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.024234000088421,5.14488081709786,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.038896480072854,2.906952523157022,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.043203898808895,5.861540263674438,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.862919742385047,4.974431734098121,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.004406611371584,9.884391822592846,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.1313942225803456,9.0983200926602,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,11.037555820928867,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.908427866765864,2.0337990743098104,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.869357500021267,2.965694543759468,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.9855141861253588,4.918570033631057,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.0807730659736485,11.933345215787758,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.9386170294457687,4.104825945342419,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.13469913072632,3.971170415679304,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.1217576579594425,8.014355361400762,1.0,1.0,1.0,0.0,0.0,1.0
15,5,10.158274449215842,0.944623343593474,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.94374127234195,7.919161710709258,0.0,0.0,0.0,0.0,1.0,1.0
17,5,7.896129372987433,10.045191649934893,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.029296862332464,4.031284201187255,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.1444475892101496,5.963623799638134,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.9485232689724885,9.157718354255527,0.0,0.0,1.0,1.0,1.0,0.0
1,10,3.0354208584661,5.221689805192482,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.062191602174513,2.857380284711495,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.072487499637757,5.776653152604676,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.784074002808506,4.959298419984576,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.007650245971892,9.81960991523975,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.2102175725875381,9.157594913927424,0.0,1.0,0.0,1.0,1.0,0.0
7,10,12.0,11.049768503421715,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.851368022532059,2.0567049388518788,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.78329375525873,2.942484670122398,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.9742611088925563,4.868527253704275,1.0,0.0,0.0,0.0,1.0,1.0
