0,0,7.000671684753192,6.972184405223313,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.059038187035304,5.9764630197371655,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.981883748324257,0.9419688887796782,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.062975326017067,1.9960383129288264,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0482258206333844,3.014610861807262,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.9734608626379178,10.062192451288368,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.066577793865449,4.989791074140153,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.054414615863134,5.037149546169696,0.0,1.0,0.0,1.0,0.0,0.0
8,0,5.023535001036464,2.947065649305537,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.945427782689409,3.989129905588536,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.002797812171679,5.953869419779493,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.93428904878022,5.010900418008185,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.049489394728814,2.9773547427757,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,9.032777214147824,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,2.997347827481334,1.0,1.0,1.0,0.0,0.0,1.0
15,0,3.059691762747552,4.01557885355122,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.958863079024654,8.978747058323302,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.962003330136942,1.9419075142196591,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.938691379156404,10.982428654472455,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.058240851562949,8.001114228470863,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.0014177751515705,6.941738718345343,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.110854105887034,5.957126666529474,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.961387805831917,0.8818202783513678,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.122457603547977,1.9925866013411937,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.114688798059961,3.0351207985811715,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.947418208421011,10.12254260637966,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.107102389094504,4.984127112957625,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.101462027927468,5.068875813289679,0.0,1.0,0.0,1.0,0.0,0.0
8,5,5.045432004905313,2.901785968613635,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.8952815936207137,3.979723723064999,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.0047976589486485,5.921388383844,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.874027699405739,5.020898746754441,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.091762642035354,2.95645683794583,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0,9.082779426339682,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0,2.993733946942763,1.0,1.0,1.0,0.0,0.0,1.0
15,5,3.1280448945786934,4.033157140912812,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.91971015554189,8.959597032982996,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.92863627117034,1.893044663589336,0.0,0.0,0.0,0.0,1.0,1.0
18,5,9.9543231283759,10.92297832826514,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.1204839274487006,8.003772406265062,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.00245774362755,6.913340488253107,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.171651762486126,5.93532501457235,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.944172242831805,0.8292477055558598,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.197354126710731,1.985732455427544,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.1916408352255872,3.062871335613678,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.92697878609427,10.171776077237,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.146073297828767,4.978721541045884,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.153568042110184,5.104909668595386,0.0,1.0,0.0,1.0,0.0,0.0
8,10,5.071518957344862,2.849472910634222,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.84177956660056,3.970032022052977,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.006709456470885,5.878938684342338,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.842230996036334,5.0260257332102265,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.132152246461038,2.9348425505278515,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0,9.123603250340889,0.0,0.0,1.0,0.0,0.0,0.0
14,10,0.0,2.991628278451666,1.0,1.0,1.0,0.0,0.0,1.0
15,10,3.195562744116168,4.051439467922636,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.887827299960583,8.94449828019277,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.893034282272303,1.840966401162471,0.0,0.0,0.0,0.0,1.0,1.0
18,10,9.970525343959862,10.858079430093314,0.0,1.0,0.0,0.0,0.0,1.0
19,10,3.19371051922788,8.00653437848245,0.0,1.0,0.0,0.0,1.0,0.0
0,15,7.003844131104419,6.884483477559291,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.219994506209618,5.918475421135013,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.928770640655348,0.7863858797573386,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.295495939027983,1.97413930631154,0.0,0.0,0.0,0.0,1.0,1.0
4,15,0.2774578317178783,3.1004095469397166,1.0,0.0,1.0,0.0,1.0,1.0
5,15,2.907254022164974,10.218531399141598,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.15063261693408,5.008940496574662,0.0,1.0,0.0,1.0,1.0,0.0
7,15,8.21174768935601,5.14609739525169,0.0,1.0,0.0,1.0,0.0,0.0
8,15,5.095140745144275,2.798782479460671,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.78546684493911,3.9578557328482993,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.011079740443253,5.810021725349353,1.0,0.0,0.0,0.0,1.0,1.0
11,15,5.804187062322704,5.032790989683993,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.167769557836422,2.916091541469345,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.0,9.153754264510043,0.0,0.0,1.0,0.0,0.0,0.0
14,15,0.0,2.988563495766802,1.0,1.0,1.0,0.0,0.0,1.0
15,15,3.2531383305525154,4.064993356747824,0.0,0.0,0.0,1.0,1.0,0.0
16,15,5.859731809606946,8.931341294635684,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.846998978192261,1.7746169972560453,0.0,0.0,0.0,0.0,1.0,1.0
18,15,9.981877665396553,10.810610076744396,0.0,1.0,0.0,0.0,0.0,1.0
19,15,3.273839526705339,8.012779503587765,0.0,1.0,0.0,0.0,1.0,0.0
0,20,7.005739389141257,6.850648946262188,0.0,0.0,1.0,1.0,1.0,0.0
1,20,9.272798347175218,5.900809605045834,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.906857532817263,0.7292054453079807,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.371835959720787,1.9644919090594697,0.0,0.0,0.0,0.0,1.0,1.0
