0,0,0.0430624471790263,10.06538910391673,0.0,0.0,1.0,1.0,1.0,0.0
1,0,2.000813294090639,6.942229257107679,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.044952443537992,11.997974531937592,1.0,0.0,0.0,1.0,1.0,1.0
3,0,5.960294153077054,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,6.979065307197022,10.07885929243587,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.03932874457541,0.0303888672523036,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.05875590557657,10.96080808919322,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.066700334490491,1.0038226765262452,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.97062779679796,6.967811631314134,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.956196236517909,8.045655151400805,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.05259908823128,0.0249840912282303,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.982233526308722,5.072875424202255,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.950665056427524,11.007215196586618,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.047857772563195,9.962147120853732,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.964018299602884,8.989553967840592,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.958355127758518,8.970298706647025,0.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,4.041401392547551,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.000065962631086,4.055337466599695,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.961429885782596,11.00517312591279,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.975377326534856,3.025962232769618,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0756741977775551,10.112961720524847,0.0,0.0,1.0,1.0,1.0,0.0
1,5,2.0008653629039523,6.873248921129322,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.088327677653393,11.996206065878056,1.0,0.0,0.0,1.0,1.0,1.0
3,5,5.935266678125815,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.957407524269032,10.158423824840774,1.0,0.0,1.0,0.0,1.0,1.0
5,5,9.082119050268116,0.0629754293641531,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.104765990564218,10.92968044369727,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.13020011719179,1.008854793827625,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.931158607665076,6.925241126313889,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.9005528811019623,8.103222316484242,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.096800940853871,0.0470219054573405,1.0,0.0,0.0,0.0,1.0,1.0
11,5,10.964862971985037,5.150788764318762,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.9016317499819304,11.012734621498764,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.100485466255942,9.9202697142245,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.916047347992135,8.975439281054582,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.914789247915364,8.93857292049523,0.0,0.0,0.0,1.0,1.0,0.0
16,5,12.0,4.11099399404382,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.00019957523843,4.10098497974429,0.0,0.0,0.0,0.0,1.0,1.0
18,5,4.9287287659600905,11.00984784753646,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.960379010300231,3.0425145809275094,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.1067635260206958,10.15715518041068,0.0,0.0,1.0,1.0,1.0,0.0
1,10,2.0018951628594834,6.815134418567344,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.129821091963423,11.994368566358093,1.0,0.0,0.0,1.0,1.0,1.0
3,10,5.899202866229196,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.937032663029564,10.23301754741122,1.0,0.0,1.0,0.0,1.0,1.0
5,10,9.14140386019228,0.1102020974652582,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.145971221035294,10.90137462601558,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.181607834575386,1.0132762225496337,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.898435161798286,6.891840725415553,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.860020935135352,8.144822812863156,1.0,0.0,1.0,0.0,0.0,1.0
10,10,10.148522870725468,0.0732902217904355,1.0,0.0,0.0,0.0,1.0,1.0
11,10,10.9436969052731,5.239795726735947,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.8379595799458155,11.01855156632609,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.165622743657273,9.867907634809075,0.0,0.0,1.0,0.0,0.0,0.0
14,10,11.876862221150024,8.963786009573695,1.0,1.0,1.0,0.0,0.0,1.0
15,10,11.866654855199751,8.90116667552397,0.0,0.0,0.0,1.0,1.0,0.0
16,10,12.0,4.1785121010548885,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.000981922792801,4.120126813965131,0.0,0.0,0.0,0.0,1.0,1.0
18,10,4.887431505554041,11.015267608687438,0.0,1.0,0.0,0.0,0.0,1.0
19,10,9.965501832680678,3.0368114445206813,0.0,1.0,0.0,0.0,1.0,0.0
0,15,0.1334141896738565,10.196894648609677,0.0,0.0,1.0,1.0,1.0,0.0
1,15,2.0033236656730624,6.765494795513456,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.161118936373876,11.991334606159416,1.0,0.0,0.0,1.0,1.0,1.0
3,15,5.936279395400422,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.923927371719886,10.287037237755165,1.0,0.0,1.0,0.0,1.0,1.0
5,15,9.196507622746733,0.1533605699201106,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.178226968988302,10.879903581898713,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.237252215966771,1.0186292405006288,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.872984670583772,6.865152561468558,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.806209750643447,8.200827710200713,1.0,0.0,1.0,0.0,0.0,1.0
10,15,10.212260560203555,0.1061535598412911,1.0,0.0,0.0,0.0,1.0,1.0
11,15,10.92709087028702,5.312880523629659,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.7846777366976465,11.023312589888054,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.2263866997149537,9.820705324402264,0.0,0.0,1.0,0.0,0.0,0.0
14,15,11.836684620669756,8.951728741916265,1.0,1.0,1.0,0.0,0.0,1.0
15,15,11.808762329410689,8.85721598816,0.0,0.0,0.0,1.0,1.0,0.0
16,15,12.0,4.228993118332599,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.002144458539512,4.155832456784503,0.0,0.0,0.0,0.0,1.0,1.0
18,15,4.8425934190781925,11.021864511187928,0.0,1.0,0.0,0.0,0.0,1.0
19,15,9.963846236241896,3.0386386327556,0.0,1.0,0.0,0.0,1.0,0.0
0,20,0.1581777216044566,10.23300079821828,0.0,0.0,1.0,1.0,1.0,0.0
1,20,2.0049491264058354,6.706033849935627,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.187910792363724,11.987958566248274,1.0,0.0,0.0,1.0,1.0,1.0
3,20,5.970166518321375,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.913668911500475,10.329678273724705,1.0,0.0,1.0,0.0,1.0,1.0
5,20,9.234515225646538,0.1840841580903142,0.0,1.0,0.0,0.0,0.0,0.0
6,20,9.21273226433684,10.85754349157832,0.0,1.0,0.0,1.0,1.0,0.0
7,20,9.29437082297116,1.0254670563740187,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.854748104543273,6.846334849509675,0.0,0.0,0.0,1.0,0.0,0.0
9,20,2.7471314832713896,8.26364651056563,1.0,0.0,1.0,0.0,0.0,1.0
10,20,10.275633198246766,0.1373603329087875,1.0,0.0,0.0,0.0,1.0,1.0
11,20,10.916776470946727,5.354458687078818,1.0,0.0,1.0,0.0,0.0,1.0
12,20,1.7236936832285512,11.02783259322336,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.293540176271116,9.76991423565346,0.0,0.0,1.0,0.0,0.0,0.0
14,20,11.797670190194514,8.940221727024156,1.0,1.0,1.0,0.0,0.0,1.0
15,20,11.771427472471697,8.828608063380537,0.0,0.0,0.0,1.0,1.0,0.0
16,20,12.0,4.286143830365117,0.0,0.0,0.0,0.0,1.0,1.0
17,20,5.004155919336229,4.194434790199328,0.0,0.0,0.0,0.0,1.0,1.0
18,20,4.7894634338081055,11.029066652114718,0.0,1.0,0.0,0.0,0.0,1.0
19,20,9.963737605283626,3.038752751448744,0.0,1.0,0.0,0.0,1.0,0.0
0,25,0.1896340599675787,10.278104772736294,0.0,0.0,1.0,1.0,1.0,0.0
1,25,2.006895776753637,6.62476615415404,0.0,0.0,1.0,0.0,0.0,0.0
2,25,7.230431605869028,11.983075217461131,1.0,0.0,0.0,1.0,1.0,1.0
3,25,5.995272858814871,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,25,6.907134087291198,10.356325027205012,1.0,0.0,1.0,0.0,1.0,1.0
5,25,9.26868311033506,0.2125527109255342,0.0,1.0,0.0,0.0,0.0,0.0
6,25,9.247443494253025,10.836232998891608,0.0,1.0,0.0,1.0,1.0,0.0
7,25,9.354064937046772,1.0334814979089892,0.0,1.0,0.0,1.0,0.0,0.0
8,25,9.846039575610916,6.837571314441542,0.0,0.0,0.0,1.0,0.0,0.0
9,25,2.687932935634116,8.327753231945628,1.0,0.0,1.0,0.0,0.0,1.0
10,25,10.335123328224595,0.1659711932921278,1.0,0.0,0.0,0.0,1.0,1.0
11,25,10.905708546687098,5.397440290114098,1.0,0.0,1.0,0.0,0.0,1.0
12,25,1.6593638729378872,11.031921664896103,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.3601713172768912,9.719593973314844,0.0,0.0,1.0,0.0,0.0,0.0
14,25,11.758537202737166,8.927256371809138,1.0,1.0,1.0,0.0,0.0,1.0
15,25,11.721608585656975,8.789888651475362,0.0,0.0,0.0,1.0,1.0,0.0
16,25,12.0,4.337601776249763,0.0,0.0,0.0,0.0,1.0,1.0
17,25,5.004904831912504,4.207098687789365,0.0,0.0,0.0,0.0,1.0,1.0
18,25,4.750473970439662,11.0355197356691,0.0,1.0,0.0,0.0,0.0,1.0
19,25,9.971030191075418,3.030918932888219,0.0,1.0,0.0,0.0,1.0,0.0
0,30,0.2235826017204226,10.326232656913996,0.0,0.0,1.0,1.0,1.0,0.0
1,30,2.0084971490247177,6.546850693568819,0.0,0.0,1.0,0.0,0.0,0.0
2,30,7.245385467586842,11.981394652699755,1.0,0.0,0.0,1.0,1.0,1.0
3,30,6.030890362480903,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,30,6.893702817253681,10.407197964742815,1.0,0.0,1.0,0.0,1.0,1.0
5,30,9.29413084679538,0.2324021184603956,0.0,1.0,0.0,0.0,0.0,0.0
6,30,9.31288491518752,10.795223056360262,0.0,1.0,0.0,1.0,1.0,0.0
7,30,9.409100268923805,1.042156597064036,0.0,1.0,0.0,1.0,0.0,0.0
8,30,9.866131104344152,6.857554310089515,0.0,0.0,0.0,1.0,0.0,0.0
9,30,2.6212958045432218,8.404569984230955,1.0,0.0,1.0,0.0,0.0,1.0
10,30,10.390414984142677,0.1905336306706483,1.0,0.0,0.0,0.0,1.0,1.0
11,30,10.865356227552564,5.386885020042082,1.0,0.0,1.0,0.0,0.0,1.0
12,30,1.6085276833386497,11.035216814827129,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.429293938882758,9.667829558757337,0.0,0.0,1.0,0.0,0.0,0.0
14,30,11.70510582704048,8.909986247650723,1.0,1.0,1.0,0.0,0.0,1.0
15,30,11.674420183116986,8.753271889481617,0.0,0.0,0.0,1.0,1.0,0.0
16,30,12.0,4.379142898276955,0.0,0.0,0.0,0.0,1.0,1.0
17,30,5.006623490596941,4.228691562029275,0.0,0.0,0.0,0.0,1.0,1.0
18,30,4.698762177376207,11.044824581512062,0.0,1.0,0.0,0.0,0.0,1.0
19,30,9.9682363345293,3.033944468016762,0.0,1.0,0.0,0.0,1.0,0.0
0,35,0.2502713807192521,10.364201566041206,0.0,0.0,1.0,1.0,1.0,0.0
1,35,2.0094592117520924,6.479535627466831,0.0,0.0,1.0,0.0,0.0,0.0
2,35,7.259407723420367,11.979901777514725,1.0,0.0,0.0,1.0,1.0,1.0
3,35,6.063979973026363,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,35,6.872457945187099,10.492440529831244,1.0,0.0,1.0,0.0,1.0,1.0
5,35,9.31676391055425,0.2498512002165225,0.0,1.0,0.0,0.0,0.0,0.0
6,35,9.384908347316657,10.749697816473878,0.0,1.0,0.0,1.0,1.0,0.0
7,35,9.401933889360595,1.084596334709014,0.0,1.0,0.0,1.0,0.0,0.0
8,35,9.908317809291852,6.898399873111298,0.0,0.0,0.0,1.0,0.0,0.0
9,35,2.557910194699052,8.478072841404245,1.0,0.0,1.0,0.0,0.0,1.0
10,35,10.451035709825968,0.2171149131442171,1.0,0.0,0.0,0.0,1.0,1.0
11,35,10.83132647625415,5.378448798516309,1.0,0.0,1.0,0.0,0.0,1.0
