0,0,7.019742810978149,2.005726489527029,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.958446989803056,11.05657964599151,0.0,0.0,1.0,0.0,0.0,0.0
2,0,12.0,7.0366581482113,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.056279695214094,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0137064921014695,9.053433160133324,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.051718288004919,10.989902796629348,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.004027060729172,11.945559638012467,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.0598330190807537,6.9937479277806425,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.957856767925523,2.997778954631708,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.004576593725855,0.9613250698156572,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.018909021404587,6.934065268314148,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.98347801722182,10.950640072093323,1.0,0.0,1.0,0.0,0.0,1.0
12,0,5.011418232652215,3.9523544038841023,0.0,0.0,1.0,1.0,0.0,0.0
13,0,1.93469074966096,3.983475042239127,0.0,0.0,1.0,0.0,0.0,0.0
14,0,10.971009463246052,3.0404383150997085,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.93152792734659,5.000471637934218,0.0,0.0,0.0,1.0,1.0,0.0
16,0,7.004715100080666,7.073134538429782,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.048891065788451,8.03243969828516,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.960174379997444,4.0155982595672,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.950123302009398,3.956977887188356,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.048730079214476,2.0138728817465115,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.90420896938144,11.135880138199376,0.0,0.0,1.0,0.0,0.0,0.0
2,5,12.0,7.082247298624537,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.117518756177518,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0269639223909862,9.112667265344042,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.104615914951692,10.978286180263154,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.007011654851556,11.899198860459068,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.1378396002262108,6.986982758583079,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.906663202555004,2.9949949688573323,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.008083958947383,0.9226736777565128,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.035790371438044,6.879103386612696,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.960365233383127,10.88369981791008,1.0,0.0,1.0,0.0,0.0,1.0
12,5,5.023070790208597,3.901649996643498,0.0,0.0,1.0,1.0,0.0,0.0
13,5,1.8860395472778515,3.973265997504596,0.0,0.0,1.0,0.0,0.0,0.0
14,5,10.94091157427756,3.0850394067441385,1.0,1.0,1.0,0.0,0.0,1.0
15,5,10.871474761067828,5.001374891956477,0.0,0.0,0.0,1.0,1.0,0.0
16,5,7.008521194955548,7.152983637234457,0.0,0.0,0.0,0.0,1.0,1.0
17,5,10.103309247707356,8.071228330252225,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.92021990977363,4.032549814360422,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.911189785003418,3.924214216805444,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.0783620768146,2.022599304162539,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.839324707606872,11.23777157606361,0.0,0.0,1.0,0.0,0.0,0.0
2,10,12.0,7.133514983042267,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.171451268169522,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.0367790767458253,9.16380902401692,1.0,0.0,1.0,0.0,1.0,1.0
5,10,8.152307075426723,10.968038183346634,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.011390192692012,11.842802056755588,0.0,1.0,0.0,1.0,1.0,0.0
7,10,1.1917471960640738,6.982292294050319,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.862816693302893,2.992786891577131,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.01187701880039,0.881549782047168,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.049517868093611,6.824770441858318,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.936893308615751,10.81510141422468,1.0,0.0,1.0,0.0,0.0,1.0
12,10,5.033944771504463,3.856220465388295,0.0,0.0,1.0,1.0,0.0,0.0
13,10,1.834895127454578,3.9609557421222266,0.0,0.0,1.0,0.0,0.0,0.0
14,10,10.911827567907256,3.1286195133670995,1.0,1.0,1.0,0.0,0.0,1.0
15,10,10.811178646142215,5.002276167491046,0.0,0.0,0.0,1.0,1.0,0.0
16,10,7.011011398733774,7.221210124963629,0.0,0.0,0.0,0.0,1.0,1.0
17,10,10.138885606665957,8.097545795773826,0.0,0.0,0.0,0.0,1.0,1.0
18,10,10.876161840045942,4.052297642529617,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.88080911437705,3.900255516915605,0.0,1.0,0.0,0.0,1.0,0.0
