0,0,2.031008750683222,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.984904356723719,11.04834117465411,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.984197477671973,4.055533573183328,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.940884546082781,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,9.9762975347236,5.036316776463828,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.06224243708266,5.016445937447431,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.923668809280471,9.993440344719748,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,4.060207930948852,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.992838814540471,6.958091956323289,0.0,0.0,0.0,1.0,0.0,0.0
9,0,12.0,2.0236695284655166,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.0432991251009165,1.9991064307439776,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,3.033475571161167,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.943932048840084,10.961448226518671,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.0025053428224866,2.9535743592601817,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,8.953265103347151,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.951721803636357,1.0047666440506466,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.016876187425629,8.92964664458648,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.010159735998698,10.937566512771054,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.015632339560645,7.053074943936576,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.0287527455566345,11.94387793980132,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.059003937030897,12.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.964544873469423,11.108810496232127,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.96660081931467,4.12274431807699,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.921749596508369,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,9.955198079417295,5.068150306020565,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.077754007108796,4.953334210839147,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.862272920494892,9.987804735136454,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,4.123085014854367,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.988079801759292,6.927826863736978,0.0,0.0,0.0,1.0,0.0,0.0
9,5,12.0,2.0357668073103388,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.085405442089934,1.999086715845164,1.0,0.0,0.0,0.0,1.0,1.0
