0,0,3.991136696436561,5.931978483743574,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.013467581664651,7.056328858879319,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.999851108888652,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.004837159194231,6.045720184781758,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.9751405561317523,11.953050386494496,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.043466066825584,10.966025867163616,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.025849003557523,10.035898341782175,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.026643136279596,8.960964740965853,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.019042967105262,5.034093477731145,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.056848846217015,5.946439553084689,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.9501983828638292,1.9995533797368183,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.9414445665037015,5.995002894608864,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0285857080144655,0.0152922260163766,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.030829404695826,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.063899335972023,7.007717931942505,1.0,1.0,1.0,0.0,0.0,1.0
15,0,3.045775734160892,3.03328734419419,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.920342972500372,7.986713356155732,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.037321092735032,10.033586514560906,0.0,0.0,0.0,0.0,1.0,1.0
18,0,5.007221779678392,3.053071779930466,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.967276138436802,5.041205637939785,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.9823460232705914,5.870790354894736,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.031182653530711,7.133019002659888,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.000393332667518,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.0090340302074265,6.081404291160571,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.944873672879281,11.8972129269285,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.084719336448114,10.93511973232121,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.049583122754834,10.07096380173124,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.051721548816037,8.922710048207703,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.04183619253719,5.074218975740434,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.110717727956182,5.897113881024391,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.8962647533446337,1.9996712748924692,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.889319125370227,5.989487758402596,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0576588571447138,0.0304208622236005,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.051246210568483,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.113370112187515,7.012728678550717,1.0,1.0,1.0,0.0,0.0,1.0
15,5,3.099520459775513,3.074047782452242,0.0,0.0,0.0,1.0,1.0,0.0
