0,0,12.0,9.956970287228533,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.049930883892285,5.010540859613662,0.0,0.0,1.0,0.0,0.0,0.0
2,0,3.979356387057841,1.0466551915455402,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.9950758505462467,7.079349681975406,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.00742156466706,10.052873575936395,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.046035579176944,11.003069804676947,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.979265663537373,6.969135552502984,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,1.9967111332369192,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.036376187153179,10.044735020802602,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.98059454699264,10.04722647786466,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.023770359891732,2.954443910042056,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.9754868586267311,3.959624070193163,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.962111367692778,11.954940001305651,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.963950287142785,4.983859886546587,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.960240453613652,11.055097534472514,1.0,1.0,1.0,0.0,0.0,1.0
15,0,1.9676056578901728,3.946604886821965,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.024309858055162,8.98676676225584,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.02224803409652,6.055182721337399,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.060349064394567,10.015216787993868,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.060792035043162,2.9984532905285235,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,9.931272357224763,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.095315763538522,5.019742753069421,0.0,0.0,1.0,0.0,0.0,0.0
2,5,3.959531534175915,1.0883702093248604,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.990135967516257,7.169117332903073,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.011976775328649,10.091082192858424,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.087073583369804,11.006098262963995,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.964120093763498,6.947111096299832,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,1.9938668418342589,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.060227324098502,10.0760006106842,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.958285308750854,10.102268254286765,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.046816045773036,2.907039650703761,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.953324746358656,3.922959363244704,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.919134525349772,11.901928405674344,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.9388499323474968,4.973168313439531,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.905835687006152,11.132442763349797,1.0,1.0,1.0,0.0,0.0,1.0
15,5,1.941925852476625,3.9035086784111126,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.023998531706898,8.986933225586789,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.044946880025217,6.112187444860533,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.116030179193057,10.02968618630193,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.128086729365289,2.994518671455036,0.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,9.915399529789592,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.13227601513782,5.028274056890786,0.0,0.0,1.0,0.0,0.0,0.0
