0,0,7.960758003211304,4.050972985022479,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.034801060707808,0.0464050453319607,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.934784998745116,8.04971440738754,1.0,0.0,0.0,1.0,1.0,1.0
3,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,11.977305510334944,3.0043117173800904,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.974460844690606,7.070655116062306,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.051262913610042,5.96097112280772,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.0335079905309186,5.94281194889613,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.006994882546225,11.061114210582772,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.017642286158802,2.030141467537841,1.0,0.0,1.0,0.0,0.0,1.0
10,0,12.0,5.9536102206475565,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.958426277815821,5.045154037595459,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.958207722123608,0.941585372481955,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.9542903431300624,9.029997744396608,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.980932616576628,8.048530132062757,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.062636938111272,1.052606617749758,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.04536287062938,11.99860566643074,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.03889948124461,0.9675377076139412,0.0,0.0,0.0,0.0,1.0,1.0
18,0,2.97583967512527,3.9602850489663615,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.0059453147067776,8.930026725213477,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.925493118420882,4.09795560943283,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.069804079283642,0.0939895248226318,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.875681603636128,8.094315594985074,1.0,0.0,0.0,1.0,1.0,1.0
3,5,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,11.969872040933716,3.0057957977338847,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.950142005925603,7.137750307059915,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.094541014995642,5.927695830601071,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.076608365716626,5.867224894008578,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.014099575286313,11.12657117820628,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.042328333089245,2.0726688612036965,1.0,0.0,1.0,0.0,0.0,1.0
10,5,12.0,5.902049565466132,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.932831278737879,5.072759319476539,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.917230679875608,0.8842287197663752,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.906920124248279,9.061233231497352,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.964961594233503,8.08862291493394,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.120665778371562,1.1004942615583582,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.099521266374899,11.998159685429949,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.066098896453775,0.9438507457882412,0.0,0.0,0.0,0.0,1.0,1.0
18,5,2.948753826966457,3.915576766368394,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.010652196051105,8.87631579838221,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.890127593220214,4.1466254714803,0.0,0.0,1.0,1.0,1.0,0.0
