0,0,4.956578599793927,2.979940334034304,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.0094959978799,10.069308731991764,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.985319344968383,11.920862192375235,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.0725350016456528,6.9553334982702895,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.025451420228626,10.956677459690605,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.993116017769804,1.95099501779418,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.013354425902428,4.015616403346419,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.9748265652779398,11.07003262660856,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.011091508655216,9.9478235038656,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.988471609558449,10.060063098877595,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.992428568522204,11.94417263587416,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.048055029078069,4.964474159442655,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.02897769177682,0.9873693904624684,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.959417985890128,7.007302221981116,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.024589134025963,6.05261433695077,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.934037183627124,7.037349553984201,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.01733959746144,3.954353843353197,0.0,0.0,0.0,0.0,1.0,1.0
17,0,6.989709530913919,0.953007438752248,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.042466051525519,7.991116380562328,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.985850213765239,8.950719601140026,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.904764949189496,2.956181607984864,0.0,0.0,1.0,1.0,1.0,0.0
1,5,2.9304730603925764,10.079056972687791,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.96814994636382,11.833134748432144,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.1340530902460161,6.913768799490508,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.055663824313626,10.905997936690174,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.983947136111525,1.877794830917146,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.030164486717478,4.035622700113275,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.956879160115089,11.123629390792743,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.023070393981468,9.892698288853948,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.974464539697337,10.128264162534926,1.0,0.0,1.0,0.0,0.0,1.0
10,5,6.987302586425215,11.905836416404352,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.093848262025705,4.931141538073769,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.05150629531687,0.9775906112202504,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.908128066961647,7.0161315685671015,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.057468301663102,6.123898674858932,1.0,1.0,1.0,0.0,0.0,1.0
15,5,9.86415709636448,7.077159025710495,0.0,0.0,0.0,1.0,1.0,0.0
16,5,2.029722583496786,3.9190796120862026,0.0,0.0,0.0,0.0,1.0,1.0
17,5,6.98146519168932,0.9169811949167126,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.0766272786546685,7.984065138237358,0.0,1.0,0.0,0.0,0.0,1.0
19,5,6.974054516976381,8.911083167526607,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.846220584040293,2.930375555140935,0.0,0.0,1.0,1.0,1.0,0.0
1,10,2.8282150564031983,10.09041529450984,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.950147293643733,11.73933483694486,1.0,0.0,0.0,1.0,1.0,1.0
3,10,0.2014726164484899,6.867788643466868,0.0,0.0,0.0,0.0,1.0,1.0
4,10,10.085602632470763,10.85724279200891,1.0,0.0,1.0,0.0,1.0,1.0
5,10,7.974810751194269,1.8065208501596173,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.035285237036104,4.04197158243855,0.0,1.0,0.0,1.0,1.0,0.0
7,10,2.942256787850077,11.167982307813489,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.033892527659228,9.847328725841283,0.0,0.0,0.0,1.0,0.0,0.0
9,10,9.95667897128257,10.208038164026798,1.0,0.0,1.0,0.0,0.0,1.0
10,10,6.981847988986676,11.86633616894952,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.149729385579497,4.88841873973261,1.0,0.0,1.0,0.0,0.0,1.0
12,10,8.079041728529988,0.964924429247315,0.0,0.0,1.0,1.0,0.0,0.0
13,10,7.86868089267419,7.023013398997185,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.087539002403559,6.18823717612147,1.0,1.0,1.0,0.0,0.0,1.0
15,10,9.791418532439824,7.120360187726414,0.0,0.0,0.0,1.0,1.0,0.0
16,10,2.0383356747356216,3.8951533115970776,0.0,0.0,0.0,0.0,1.0,1.0
17,10,6.973459094838397,0.8830694369260401,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.1166277455907245,7.975577380734744,0.0,1.0,0.0,0.0,0.0,1.0
19,10,6.965514417955252,8.881578563989034,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.796784388912907,2.908736148296115,0.0,0.0,1.0,1.0,1.0,0.0
1,15,2.7180503226285637,10.099433577623689,0.0,0.0,1.0,0.0,0.0,0.0
2,15,10.937120834816586,11.65869045551584,1.0,0.0,0.0,1.0,1.0,1.0
3,15,0.2519342295077184,6.834478175431527,0.0,0.0,0.0,0.0,1.0,1.0
4,15,10.103248729906255,10.8268148940543,1.0,0.0,1.0,0.0,1.0,1.0
5,15,7.964219712626574,1.7405065171960696,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.050911108894414,4.061217963935783,0.0,1.0,0.0,1.0,1.0,0.0
7,15,2.9310803318847856,11.204092371194404,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.048572492958492,9.788109819842273,0.0,0.0,0.0,1.0,0.0,0.0
9,15,9.93474209837948,10.29926201375143,1.0,0.0,1.0,0.0,0.0,1.0
10,15,6.977904002196482,11.837935203878391,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.197000928299701,4.853263563922849,1.0,0.0,1.0,0.0,0.0,1.0
12,15,8.103902533011913,0.9533724685062294,0.0,0.0,1.0,1.0,0.0,0.0
13,15,7.855418152881962,7.025378151007228,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.122703843455548,6.263205859609636,1.0,1.0,1.0,0.0,0.0,1.0
15,15,9.71046119158286,7.168049842577557,0.0,0.0,0.0,1.0,1.0,0.0
16,15,2.0557497241700493,3.846071713758969,0.0,0.0,0.0,0.0,1.0,1.0
17,15,6.964218147239579,0.8419640028535308,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.133673924094846,7.971963805525938,0.0,1.0,0.0,0.0,0.0,1.0
19,15,6.957539015914612,8.855277549540485,0.0,1.0,0.0,0.0,1.0,0.0
0,20,4.745925020540496,2.88660381208715,0.0,0.0,1.0,1.0,1.0,0.0
1,20,2.6203541323206294,10.106680570154172,0.0,0.0,1.0,0.0,0.0,0.0
2,20,10.924929990112728,11.572347459315546,1.0,0.0,0.0,1.0,1.0,1.0
3,20,0.2804177569467674,6.813793769741392,0.0,0.0,0.0,0.0,1.0,1.0
4,20,10.127742309648225,10.784258254058583,1.0,0.0,1.0,0.0,1.0,1.0
5,20,7.955388698244154,1.689458955404044,0.0,1.0,0.0,0.0,0.0,0.0
6,20,6.063627499327035,4.077576462853964,0.0,1.0,0.0,1.0,1.0,0.0
7,20,2.923947437925023,11.226626921657624,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.064553263201995,9.72095181789816,0.0,0.0,0.0,1.0,0.0,0.0
9,20,9.916427496667056,10.379889463517497,1.0,0.0,1.0,0.0,0.0,1.0
10,20,6.97397000394875,11.80568902423243,1.0,0.0,0.0,0.0,1.0,1.0
11,20,6.241408475265104,4.822322153206875,1.0,0.0,1.0,0.0,0.0,1.0
12,20,8.128859678877314,0.9416025386442332,0.0,0.0,1.0,1.0,0.0,0.0
13,20,7.836206503613939,7.028650504025314,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.141317573868708,6.306015938894932,1.0,1.0,1.0,0.0,0.0,1.0
15,20,9.642496525529308,7.20885245026517,0.0,0.0,0.0,1.0,1.0,0.0
16,20,2.0700128321807205,3.8058322295652514,0.0,0.0,0.0,0.0,1.0,1.0
17,20,6.951402596375066,0.7877356910371267,0.0,0.0,0.0,0.0,1.0,1.0
18,20,6.154780353802695,7.96799338999327,0.0,1.0,0.0,0.0,0.0,1.0
19,20,6.955922081775377,8.850305367139216,0.0,1.0,0.0,0.0,1.0,0.0
0,25,4.691918316930527,2.8632673404785765,0.0,0.0,1.0,1.0,1.0,0.0
1,25,2.521620008726945,10.112364123702324,0.0,0.0,1.0,0.0,0.0,0.0
2,25,10.91806145064018,11.515103985427098,1.0,0.0,0.0,1.0,1.0,1.0
3,25,0.3199003677476544,6.784543937531423,0.0,0.0,0.0,0.0,1.0,1.0
4,25,10.153961205946889,10.73933694258946,1.0,0.0,1.0,0.0,1.0,1.0
5,25,7.943803401306745,1.63100791560981,0.0,1.0,0.0,0.0,0.0,0.0
6,25,6.084210586592978,4.103918502231567,0.0,1.0,0.0,1.0,1.0,0.0
7,25,2.9237833627525074,11.22712210520436,0.0,1.0,0.0,1.0,0.0,0.0
8,25,9.084501873162846,9.642954763829986,0.0,0.0,0.0,1.0,0.0,0.0
9,25,9.89631947177092,10.467869940273737,1.0,0.0,1.0,0.0,0.0,1.0
10,25,6.969502611182852,11.771827361541488,1.0,0.0,0.0,0.0,1.0,1.0
11,25,6.285813322696348,4.790067091951717,1.0,0.0,1.0,0.0,0.0,1.0
12,25,8.154870539705385,0.9298090317228136,0.0,0.0,1.0,1.0,0.0,0.0
13,25,7.822523755753774,7.031037081193165,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.158279996592251,6.345521315547152,1.0,1.0,1.0,0.0,0.0,1.0
15,25,9.584207174953166,7.242454326897044,0.0,0.0,0.0,1.0,1.0,0.0
16,25,2.079613101251185,3.7767146660276447,0.0,0.0,0.0,0.0,1.0,1.0
17,25,6.936404516187496,0.7259675414894553,0.0,0.0,0.0,0.0,1.0,1.0
18,25,6.175114528583093,7.96445670342704,0.0,1.0,0.0,0.0,0.0,1.0
19,25,6.956329748214233,8.851621063306437,0.0,1.0,0.0,0.0,1.0,0.0
0,30,4.638273852116608,2.839286378171973,0.0,0.0,1.0,1.0,1.0,0.0
1,30,2.4159778230240896,10.121108325486924,0.0,0.0,1.0,0.0,0.0,0.0
2,30,10.91182582059312,11.47176591895534,1.0,0.0,0.0,1.0,1.0,1.0
3,30,0.3539521112537319,6.757614082532408,0.0,0.0,0.0,0.0,1.0,1.0
4,30,10.18688470521598,10.678630307241344,1.0,0.0,1.0,0.0,1.0,1.0
5,30,7.934313383909525,1.5799354504851342,0.0,1.0,0.0,0.0,0.0,0.0
6,30,6.105382033307412,4.131752805398863,0.0,1.0,0.0,1.0,1.0,0.0
7,30,2.924060699965419,11.226328457859632,0.0,1.0,0.0,1.0,0.0,0.0
8,30,9.108305435725216,9.537982248180745,0.0,0.0,0.0,1.0,0.0,0.0
9,30,9.869912274994572,10.58028071129395,1.0,0.0,1.0,0.0,0.0,1.0
10,30,6.965861498064305,11.741668827501208,1.0,0.0,0.0,0.0,1.0,1.0
11,30,6.317854123081531,4.7668116262678,1.0,0.0,1.0,0.0,0.0,1.0
12,30,8.173966977274535,0.920693180322998,0.0,0.0,1.0,1.0,0.0,0.0
13,30,7.80142355102044,7.034399156184012,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.176083780133003,6.385064898737219,1.0,1.0,1.0,0.0,0.0,1.0
15,30,9.527378854867276,7.272011654379717,0.0,0.0,0.0,1.0,1.0,0.0
16,30,2.0889306878125438,3.748837786090114,0.0,0.0,0.0,0.0,1.0,1.0
17,30,6.916617024346486,0.651510579026698,0.0,0.0,0.0,0.0,1.0,1.0
18,30,6.194743906146966,7.961396249044042,0.0,1.0,0.0,0.0,0.0,1.0
19,30,6.965785968225386,8.87916688635517,0.0,1.0,0.0,0.0,1.0,0.0
0,35,4.586355246807616,2.8164344013423315,0.0,0.0,1.0,1.0,1.0,0.0
1,35,2.3477723976974287,10.129472550454414,0.0,0.0,1.0,0.0,0.0,0.0
2,35,10.90701656191098,11.442708417318975,1.0,0.0,0.0,1.0,1.0,1.0
3,35,0.3834589895228728,6.73388470656347,0.0,0.0,0.0,0.0,1.0,1.0
4,35,10.21792430034222,10.618860922163812,1.0,0.0,1.0,0.0,1.0,1.0
5,35,7.927172212826662,1.5382986372836558,0.0,1.0,0.0,0.0,0.0,0.0
6,35,6.140885120822364,4.182189613172862,0.0,1.0,0.0,1.0,1.0,0.0
7,35,2.924836624888404,11.224095732089005,0.0,1.0,0.0,1.0,0.0,0.0
8,35,9.135944666278672,9.427709636089798,0.0,0.0,0.0,1.0,0.0,0.0
9,35,9.844781086972898,10.703611997218385,1.0,0.0,1.0,0.0,0.0,1.0
10,35,6.962189840108099,11.70446214715404,1.0,0.0,0.0,0.0,1.0,1.0
11,35,6.343004816309488,4.748497586969941,1.0,0.0,1.0,0.0,0.0,1.0
12,35,8.176456831804188,0.9195144541074708,0.0,0.0,1.0,1.0,0.0,0.0
13,35,7.776436881961403,7.038115098416168,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.192523472319857,6.420012959828124,1.0,1.0,1.0,0.0,0.0,1.0
15,35,9.44902730915108,7.310852126223557,0.0,0.0,0.0,1.0,1.0,0.0
16,35,2.090501911014362,3.743964836181533,0.0,0.0,0.0,0.0,1.0,1.0
17,35,6.890985265937538,0.5593389119094777,0.0,0.0,0.0,0.0,1.0,1.0
18,35,6.22631540783556,7.956790791753091,0.0,1.0,0.0,0.0,0.0,1.0
19,35,6.976647427890832,8.910414833378324,0.0,1.0,0.0,0.0,1.0,0.0
0,40,4.536203930000315,2.7925621155801497,0.0,0.0,1.0,1.0,1.0,0.0
1,40,2.2898081840802305,10.13641765038332,0.0,0.0,1.0,0.0,0.0,0.0
2,40,10.897778400934875,11.392867109446668,1.0,0.0,0.0,1.0,1.0,1.0
3,40,0.4182132390041964,6.706670893724921,0.0,0.0,0.0,0.0,1.0,1.0
4,40,10.251503213852848,10.557388333576776,1.0,0.0,1.0,0.0,1.0,1.0
5,40,7.919508510684677,1.4909730123785991,0.0,1.0,0.0,0.0,0.0,0.0
6,40,6.176566787783399,4.233617932548667,0.0,1.0,0.0,1.0,1.0,0.0
7,40,2.924855405942492,11.224045693133332,0.0,1.0,0.0,1.0,0.0,0.0
8,40,9.164634346480208,9.31762208043429,0.0,0.0,0.0,1.0,0.0,0.0
9,40,9.815450716610057,10.834321124564976,1.0,0.0,1.0,0.0,0.0,1.0
10,40,6.958497992405015,11.66480933285687,1.0,0.0,0.0,0.0,1.0,1.0
11,40,6.375000178317127,4.725796174837352,1.0,0.0,1.0,0.0,0.0,1.0
12,40,8.166919454202324,0.9241093874172426,0.0,0.0,1.0,1.0,0.0,0.0
13,40,7.715927688288886,7.04728378280027,0.0,0.0,1.0,0.0,0.0,0.0
14,40,6.205978320428589,6.448141797936363,1.0,1.0,1.0,0.0,0.0,1.0
15,40,9.365701447070826,7.352605698743013,0.0,0.0,0.0,1.0,1.0,0.0
16,40,2.098487238397928,3.718815994500732,0.0,0.0,0.0,0.0,1.0,1.0
17,40,6.8625263230577165,0.4597504197734454,0.0,0.0,0.0,0.0,1.0,1.0
18,40,6.259409124209737,7.950665119575843,0.0,1.0,0.0,0.0,0.0,1.0
19,40,6.981566006212926,8.923761197132695,0.0,1.0,0.0,0.0,1.0,0.0
0,45,4.473635478844529,2.762802735737587,0.0,0.0,1.0,1.0,1.0,0.0
1,45,2.2319461696713967,10.143267262261714,0.0,0.0,1.0,0.0,0.0,0.0
2,45,10.891070828322226,11.35718159149156,1.0,0.0,0.0,1.0,1.0,1.0
3,45,0.4427842332754124,6.687367386129416,0.0,0.0,0.0,0.0,1.0,1.0
4,45,10.27792179843181,10.507199176905171,1.0,0.0,1.0,0.0,1.0,1.0
