0,0,2.935489128877732,11.976699406432331,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.965469589599486,3.0392606447600348,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.015261757502718,3.0695076950441,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.947257190956373,8.049687057382496,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.0278050431292063,5.960880827922393,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.0549387439349664,11.966122679183847,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.990626194400251,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.971524572813582,5.02501443188072,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.0162411278549237,4.046285405869981,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.047100731556431,10.982820901847946,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.936820779003323,11.978018296555646,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.062311996478698,5.047185695665967,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0008741671563373,9.909722312734106,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.993625043295089,4.977313420983434,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.0005877226989712,9.943298293240645,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.956011935669244,8.996797530919615,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.965814673522978,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,7.015584463064186,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.035553006937713,0.0492065343022174,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,8.962664618117104,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.8678384438315976,11.95152052188789,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.916925562192538,3.092934428942094,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.039477801218788,3.1821081825828417,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.892582948529376,8.101076077328003,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.0525878982761574,5.925668723138001,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.109833341168,11.933288665714112,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.981467238534968,0.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.93420713813418,5.058291415485871,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.0426238115284283,4.116105370223731,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.0945334142873,10.966169522634615,1.0,0.0,1.0,0.0,0.0,1.0
10,5,6.866487315412615,11.955200693315527,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.112210217067268,5.0842972337165,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0027523153030743,9.843454190414796,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.991384150151217,4.96873158678624,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.0028327557578307,9.883185382599954,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.921575344179601,8.994951810559694,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.939287828637669,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.0,7.035314334247535,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.066020266654345,0.0911447415551833,0.0,1.0,0.0,0.0,0.0,1.0
19,5,12.0,8.924929102152943,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.779973209339465,11.918763602568866,0.0,0.0,1.0,1.0,1.0,0.0
1,10,7.871604241348625,3.144329896683736,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.061759897847333,3.2903879564177387,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.831389424135875,8.15823512859151,0.0,0.0,0.0,0.0,1.0,1.0
4,10,2.0687062853826554,5.902772669498847,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.1479965018725724,11.911986334441018,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.941243812437742,0.0062320225480398,0.0,1.0,0.0,1.0,1.0,0.0
7,10,8.90154205399372,5.088045479881664,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.0754680375533645,4.1927329711280965,0.0,0.0,0.0,1.0,0.0,0.0
9,10,6.138919015276601,10.950831966357924,1.0,0.0,1.0,0.0,0.0,1.0
10,10,6.780075116949583,11.92722161728756,1.0,0.0,0.0,0.0,1.0,1.0
11,10,9.175591222793194,5.132733491833552,1.0,0.0,1.0,0.0,0.0,1.0
12,10,0.0040326592252357,9.791901556273912,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.986457412235816,4.949160199503733,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.0043118750851425,9.813069139564304,1.0,1.0,1.0,0.0,0.0,1.0
15,10,7.889878813085346,8.99261774499715,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.914532179002617,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17,10,0.0,7.058848449815623,0.0,0.0,0.0,0.0,1.0,1.0
18,10,11.090720341940644,0.1238541739751364,0.0,1.0,0.0,0.0,0.0,1.0
19,10,12.0,8.874645361432549,0.0,1.0,0.0,0.0,1.0,0.0
