0,0,3.94215807363663,8.047644023477794,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.9625524348316565,5.041923751629541,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.038424688527217,0.0319512061108064,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.949278314564072,1.0522941365099812,0.0,0.0,0.0,0.0,1.0,1.0
4,0,3.0024306693958933,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.941129939246474,4.951368322909728,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.94254464052096,7.952030979945715,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.026878338175765,3.9494822552030566,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.968300393098377,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,9.990803740004296,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.948202284298278,4.976959112003231,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.048497325138174,8.974673539383657,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.053158707569224,2.0111500238643862,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.0647881561381847,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.988780801972753,4.96827119375755,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.989749928849129,9.957433560068084,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.9710335194660464,0.9688447701739814,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.978119516080411,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.988202101839724,3.969664717424932,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.984329101717723,7.043729979958999,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.884342872164424,8.096147304073588,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.915497725932465,5.093249410741536,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.078396531838392,0.0644197757385505,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.895838769004217,1.1071176791095505,0.0,0.0,0.0,0.0,1.0,1.0
4,5,3.0058132239612654,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.878352157419892,4.90099423216182,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.88860404677624,7.910235682601774,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.04475846922058,3.9145963216325823,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.9313425429774045,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0,9.986694260821778,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.897251104563147,4.954545125323108,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.0976884918138645,8.949676276785024,1.0,0.0,1.0,0.0,0.0,1.0
12,5,6.105441628196915,2.021912778309322,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.121072997910179,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.981752472007414,4.948005406629158,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.975226923355537,9.902632949484271,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.9332059044194017,0.927226046658366,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.942773187550236,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.978028904509385,3.9418693977097785,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.976762420212379,7.064023820573357,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.838259954304685,8.1359908172298,0.0,0.0,1.0,1.0,1.0,0.0
1,10,4.863232036894435,5.146953001738349,0.0,0.0,1.0,0.0,0.0,0.0
2,10,10.106807916186565,0.0857772531524144,1.0,0.0,0.0,1.0,1.0,1.0
3,10,2.849122039652465,1.1544779617603191,0.0,0.0,0.0,0.0,1.0,1.0
4,10,3.0095086527562707,0.0,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.822980144001625,4.857976255498912,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.82156703829976,7.859846799476086,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.061739364853349,3.8776780309579366,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.8838725156523224,12.0,0.0,0.0,0.0,1.0,0.0,0.0
9,10,0.0,9.98194615336714,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.855923176192912,4.935958541929877,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.141535180597356,8.92778855532141,1.0,0.0,1.0,0.0,0.0,1.0
