0,0,12.0,0.991034477979886,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0,7.960656624527423,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.94293394718578,2.033559587734842,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.944910044290923,7.970656710816327,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.969021273483981,1.9841307551422165,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9689932100093464,9.046677895289529,0.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0,6.934677643031946,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.9718148011186485,2.947448154841311,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.019273757665474,6.966060331562954,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.057925137878215,11.063132349167049,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.0090366689569485,2.9590220119355037,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.046720147071343,3.0164706314271026,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0182968443586926,5.045155919947235,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.93812493430388,4.038565097471928,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.010721661868729,0.0234436562515429,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.960923793600119,5.938090919441493,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.974183763918158,6.932685038532506,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.0694849863159703,5.039304247661789,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.967463907590236,6.9338508425894965,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.033421925146921,2.9818471716773782,0.0,1.0,0.0,0.0,1.0,0.0
0,5,12.0,0.9861167715480992,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0,7.915074401038107,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.905713828252145,2.0551168018899677,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.876262601803434,7.932628656030187,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.9392717719247523,1.9692814544665167,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.9504297846465668,9.07394246692343,0.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0,6.8708845317628064,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.9461732358071824,2.9011425768003547,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.036105119541944,6.934017680427677,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.109762834082623,11.12218234490132,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.024194922304288,2.896911053945362,1.0,0.0,0.0,0.0,1.0,1.0
11,5,7.087993235215095,3.030341951811162,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.03415523304277,5.083303069342806,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.865500299757849,4.084111149347433,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.017343759454999,0.0380344014895967,1.0,1.0,1.0,0.0,0.0,1.0
15,5,4.912058355802071,5.862520809631418,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.954184749116456,6.877521033565957,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.134010543771862,5.07527342235029,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.93643028011944,6.872795234959846,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.0789995164697044,2.956240708275227,0.0,1.0,0.0,0.0,1.0,0.0
0,10,12.0,0.9752293861788855,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.0,7.871307111270124,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.85850428929406,2.082694681400284,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.79518322185591,7.885532999948218,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.916714320445967,1.9581891085479977,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.990902389830528,9.099953264615175,0.0,1.0,0.0,0.0,0.0,0.0
6,10,0.0,6.792368583782171,0.0,1.0,0.0,1.0,1.0,0.0
7,10,1.9239219231600124,2.8607469590318635,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.055617282710193,6.899618510019248,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.0427718628798965,11.183719783002235,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.036689864540883,2.849367397748259,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.137145522447574,3.045766328615841,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.0571141644893074,5.13706157155812,0.0,0.0,1.0,1.0,0.0,0.0
13,10,5.802273863415533,4.122216271444415,0.0,0.0,1.0,0.0,0.0,0.0
14,10,5.023422940340956,0.0517209608896367,1.0,1.0,1.0,0.0,0.0,1.0
15,10,4.868666748823013,5.794403797118255,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.931459938360127,6.820714928966956,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.2134908446503663,5.1199268772526985,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.904847278542796,6.808484853129789,0.0,1.0,0.0,0.0,0.0,1.0
19,10,2.1295147338506144,2.925580539797965,0.0,1.0,0.0,0.0,1.0,0.0
0,15,12.0,0.9645048600260742,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.0,7.833694748370048,0.0,0.0,1.0,0.0,0.0,0.0
2,15,9.821842575440243,2.102736277748606,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.701403566304009,7.831685796653536,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.894237740550975,1.9474183158019291,1.0,0.0,1.0,0.0,1.0,1.0
5,15,1.00954703765569,9.111716963374212,0.0,1.0,0.0,0.0,0.0,0.0
6,15,0.0,6.704658824628664,0.0,1.0,0.0,1.0,1.0,0.0
7,15,1.89588563895406,2.80831319714856,0.0,1.0,0.0,1.0,0.0,0.0
8,15,8.0664023750271,6.880091502767278,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.957070392678723,11.262211584491308,1.0,0.0,1.0,0.0,0.0,1.0
10,15,4.049969994977515,2.801703868233667,1.0,0.0,0.0,0.0,1.0,1.0
11,15,7.171590447677299,3.0572677412973173,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.0876901079845616,5.207311179341968,0.0,0.0,1.0,1.0,0.0,0.0
13,15,5.760193218047997,4.148408888516679,0.0,0.0,1.0,0.0,0.0,0.0
14,15,5.023311554303399,0.05144978487068,1.0,1.0,1.0,0.0,0.0,1.0
15,15,4.835250748667691,5.742239678569268,0.0,0.0,0.0,1.0,1.0,0.0
16,15,5.916040178638072,6.78092707988226,0.0,0.0,0.0,0.0,1.0,1.0
17,15,2.3089201084387603,5.176437624543078,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.86557579022928,6.733940441538075,0.0,1.0,0.0,0.0,0.0,1.0
19,15,2.1815291377347434,2.8917592844032365,0.0,1.0,0.0,0.0,1.0,0.0
0,20,12.0,0.959665619905379,0.0,0.0,1.0,1.0,1.0,0.0
1,20,0.0,7.800074925886163,0.0,0.0,1.0,0.0,0.0,0.0
2,20,9.777536774108707,2.126976488291056,1.0,0.0,0.0,1.0,1.0,1.0
3,20,8.594768276753745,7.772193292467163,0.0,0.0,0.0,0.0,1.0,1.0
4,20,1.8949129196246304,1.9477360085861848,1.0,0.0,1.0,0.0,1.0,1.0
5,20,1.0471900144228272,9.134559161555352,0.0,1.0,0.0,0.0,0.0,0.0
6,20,0.0,6.627441361554479,0.0,1.0,0.0,1.0,1.0,0.0
7,20,1.8657910479383817,2.7514541155846515,0.0,1.0,0.0,1.0,0.0,0.0
8,20,8.073396355401236,6.867794312256105,0.0,0.0,0.0,1.0,0.0,0.0
9,20,3.872564579594452,11.340388872253222,1.0,0.0,1.0,0.0,0.0,1.0
10,20,4.070162330881866,2.733407461498852,1.0,0.0,0.0,0.0,1.0,1.0
11,20,7.221673099462094,3.0745770623688387,1.0,0.0,1.0,0.0,0.0,1.0
12,20,3.1219374216284246,5.277219969549756,0.0,0.0,1.0,1.0,0.0,0.0
13,20,5.705708914030094,4.181317844117413,0.0,0.0,1.0,0.0,0.0,0.0
14,20,5.026191941149193,0.0583406283160202,1.0,1.0,1.0,0.0,0.0,1.0
15,20,4.806643873057171,5.697025906237074,0.0,0.0,0.0,1.0,1.0,0.0
16,20,5.89687710820786,6.72537546668443,0.0,0.0,0.0,0.0,1.0,1.0
