0,0,4.96441094460396,2.9450689512278427,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.056580946941091,10.972746366462196,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.952129507537839,8.981907124329553,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.988904298186488,1.9466050485138555,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0499087653930898,7.022612003744982,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.038580996197689,1.0243267971984154,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.0637439000178923,2.9956723063693382,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.0423197461302065,6.039884969306364,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.0262144919941485,10.957914711375205,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.94399460115676,5.942680280636094,1.0,0.0,1.0,0.0,0.0,1.0
10,0,12.0,4.032777474953348,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.057703258085295,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.008166907946096,11.965482937104174,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.96988022161468,9.055289789116689,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,5.971415297296306,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.969690132149575,1.0707138389762048,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.95818482797483,4.036899182446545,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.040739005531163,2.9623435135045346,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.045299695226902,11.047537241753137,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0176954367554767,11.952075370891224,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.930179670587117,2.8958009988401416,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.130503054391331,10.940900834126245,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.920605265402746,8.971022674746283,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.975803094100304,1.8834456212947144,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0895442449652073,7.041729046286518,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.077451829131909,1.049798055310858,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.149030431978298,2.9927367669223868,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.0928074717019345,6.0853003575209055,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.05019345827011,10.918470327725046,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.879608909383124,5.872410006732572,1.0,0.0,1.0,0.0,0.0,1.0
10,5,12.0,4.054875213532219,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.106247642161967,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.021340618574651,11.913380987355731,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.94281515699852,9.104498651172252,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0,5.951224994885961,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.944269975454286,1.1261833919384416,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.932276470128544,4.060814366932765,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.072595270814611,2.933093311968372,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.100557253405075,11.106518285708852,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0332148530370703,11.913958726512211,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.904577451458967,2.8594931509021047,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.206540830728038,10.908112181005697,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.904409808618795,8.965796811905516,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.963706966453401,1.8261887982796197,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.1257113828371192,7.057896638265706,1.0,0.0,1.0,0.0,1.0,1.0
5,10,7.097253834058279,1.0625233788474702,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.247049394172268,2.9893787242341983,0.0,1.0,0.0,1.0,1.0,0.0
7,10,1.1385177640528303,6.126904352096036,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.0751150271842183,10.878556607892206,0.0,0.0,0.0,1.0,0.0,0.0
9,10,3.805009853642184,5.786888444003794,1.0,0.0,1.0,0.0,0.0,1.0
10,10,12.0,4.058452225753144,1.0,0.0,0.0,0.0,1.0,1.0
11,10,1.1602087848273244,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.028291716645285,11.886772914615648,0.0,0.0,1.0,1.0,0.0,0.0
13,10,3.9098808267659626,9.161819219515788,0.0,0.0,1.0,0.0,0.0,0.0
14,10,0.0,5.918283852707707,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.916549274753226,1.1947572713659382,0.0,0.0,0.0,1.0,1.0,0.0
16,10,9.919986082307435,4.072399714251754,0.0,0.0,0.0,0.0,1.0,1.0
17,10,9.086329653788956,2.920481999369168,0.0,0.0,0.0,0.0,1.0,1.0
18,10,8.146889820158112,11.158089705594524,0.0,1.0,0.0,0.0,0.0,1.0
19,10,0.0565516428343644,11.860773315246767,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.870146617149554,2.809048280319073,0.0,0.0,1.0,1.0,1.0,0.0
1,15,11.27828429047828,10.876561721420185,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.904228547024595,8.965741152240152,1.0,0.0,0.0,1.0,1.0,1.0
3,15,7.95448178426986,1.7840493144870548,0.0,0.0,0.0,0.0,1.0,1.0
4,15,0.1522938820252157,7.070318594067185,1.0,0.0,1.0,0.0,1.0,1.0
5,15,7.118295276878874,1.0769931991067934,0.0,1.0,0.0,0.0,0.0,0.0
6,15,2.3447890700544405,2.9881199302443813,0.0,1.0,0.0,1.0,1.0,0.0
7,15,1.172522223055905,6.158188128241087,0.0,1.0,0.0,1.0,0.0,0.0
8,15,3.097434346679999,10.842057271911967,0.0,0.0,0.0,1.0,0.0,0.0
9,15,3.732790236968643,5.700919889595394,1.0,0.0,1.0,0.0,0.0,1.0
10,15,12.0,4.065819637030272,1.0,0.0,0.0,0.0,1.0,1.0
11,15,1.2108471904040403,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.03739836131293,11.84826247277858,0.0,0.0,1.0,1.0,0.0,0.0
13,15,3.862957374323706,9.247661800151862,0.0,0.0,1.0,0.0,0.0,0.0
14,15,0.0,5.893702407749341,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.885084531112042,1.2666393445770814,0.0,0.0,0.0,1.0,1.0,0.0
16,15,9.90730749976428,4.084009950424151,0.0,0.0,0.0,0.0,1.0,1.0
17,15,9.097059115071117,2.911650383387639,0.0,0.0,0.0,0.0,1.0,1.0
18,15,8.176472918199128,11.190107625916111,0.0,1.0,0.0,0.0,0.0,1.0
19,15,0.0722186027380926,11.823675519762656,0.0,1.0,0.0,0.0,1.0,0.0
0,20,4.834742845451364,2.7527090283942703,0.0,0.0,1.0,1.0,1.0,0.0
1,20,11.366625037753709,10.840329269582464,0.0,0.0,1.0,0.0,0.0,0.0
2,20,7.909549949604998,8.967482162663252,1.0,0.0,0.0,1.0,1.0,1.0
3,20,7.946618578674396,1.7483204306920568,0.0,0.0,0.0,0.0,1.0,1.0
4,20,0.1804844091331237,7.0831315784721465,1.0,0.0,1.0,0.0,1.0,1.0
5,20,7.142338621921059,1.09361038773662,0.0,1.0,0.0,0.0,0.0,0.0
6,20,2.438765270179596,2.985507767635108,0.0,1.0,0.0,1.0,1.0,0.0
7,20,1.2099161644809824,6.194576388100203,0.0,1.0,0.0,1.0,0.0,0.0
8,20,3.1111615914769835,10.819077500924696,0.0,0.0,0.0,1.0,0.0,0.0
9,20,3.654461442821036,5.602630330819571,1.0,0.0,1.0,0.0,0.0,1.0
10,20,12.0,4.073932612157572,1.0,0.0,0.0,0.0,1.0,1.0
11,20,1.2730059204911333,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.044447365698732,11.818728932248634,0.0,0.0,1.0,1.0,0.0,0.0
13,20,3.811503420285109,9.341850544201778,0.0,0.0,1.0,0.0,0.0,0.0
14,20,0.0,5.8618043251903815,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.854318920190872,1.335516466610815,0.0,0.0,0.0,1.0,1.0,0.0
16,20,9.889592442425776,4.0999304108490335,0.0,0.0,0.0,0.0,1.0,1.0
17,20,9.115930575136796,2.89637733068897,0.0,0.0,0.0,0.0,1.0,1.0
18,20,8.200232470619097,11.215954572106186,0.0,1.0,0.0,0.0,0.0,1.0
19,20,0.1007734242407759,11.752234705516694,0.0,1.0,0.0,0.0,1.0,0.0
0,25,4.796089673455913,2.684333015355916,0.0,0.0,1.0,1.0,1.0,0.0
1,25,11.462115035410736,10.801187815127902,0.0,0.0,1.0,0.0,0.0,0.0
2,25,7.921483470075887,8.971589394520098,1.0,0.0,0.0,1.0,1.0,1.0
3,25,7.939845973094397,1.7075974032055696,0.0,0.0,0.0,0.0,1.0,1.0
4,25,0.204848588676851,7.095252427719519,1.0,0.0,1.0,0.0,1.0,1.0
5,25,7.173196247431489,1.1145935261373965,0.0,1.0,0.0,0.0,0.0,0.0
6,25,2.525799084046633,2.984384214176932,0.0,1.0,0.0,1.0,1.0,0.0
7,25,1.2514499360879052,6.235844163960631,0.0,1.0,0.0,1.0,0.0,0.0
8,25,3.1222602983573475,10.79955713795757,0.0,0.0,0.0,1.0,0.0,0.0
9,25,3.577473125052099,5.507489287445988,1.0,0.0,1.0,0.0,0.0,1.0
10,25,12.0,4.090538275638968,1.0,0.0,0.0,0.0,1.0,1.0
11,25,1.3299388062131454,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,25,11.049687687521857,11.797428754208733,0.0,0.0,1.0,1.0,0.0,0.0
13,25,3.759124465403098,9.436499520936842,0.0,0.0,1.0,0.0,0.0,0.0
14,25,0.0,5.827991509838353,1.0,1.0,1.0,0.0,0.0,1.0
15,25,8.826747525667114,1.3979355801283704,0.0,0.0,0.0,1.0,1.0,0.0
16,25,9.889394800637216,4.100097755126653,0.0,0.0,0.0,0.0,1.0,1.0
17,25,9.133285629254257,2.882164924796528,0.0,0.0,0.0,0.0,1.0,1.0
18,25,8.230373401770557,11.247122191928591,0.0,1.0,0.0,0.0,0.0,1.0
19,25,0.1331305732227553,11.672944779330262,0.0,1.0,0.0,0.0,1.0,0.0
0,30,4.7567927863639605,2.6121110226254958,0.0,0.0,1.0,1.0,1.0,0.0
1,30,11.584363950036636,10.752570946982312,0.0,0.0,1.0,0.0,0.0,0.0
2,30,7.92811828717224,8.974062917166792,1.0,0.0,0.0,1.0,1.0,1.0
3,30,7.934939326477485,1.683811499365922,0.0,0.0,0.0,0.0,1.0,1.0
4,30,0.2281165438238141,7.106599097432299,1.0,0.0,1.0,0.0,1.0,1.0
5,30,7.196896832263456,1.130795958205339,0.0,1.0,0.0,0.0,0.0,0.0
6,30,2.6345222564312043,2.982487070842857,0.0,1.0,0.0,1.0,1.0,0.0
7,30,1.302338480470528,6.287157796790693,0.0,1.0,0.0,1.0,0.0,0.0
8,30,3.1414893980111054,10.766656077217585,0.0,0.0,0.0,1.0,0.0,0.0
9,30,3.524519006759078,5.438537589886204,1.0,0.0,1.0,0.0,0.0,1.0
10,30,12.0,4.0959816296621625,1.0,0.0,0.0,0.0,1.0,1.0
11,30,1.401774399213841,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,30,11.05453220029728,11.778192553138798,0.0,0.0,1.0,1.0,0.0,0.0
13,30,3.699380050676357,9.543587890480566,0.0,0.0,1.0,0.0,0.0,0.0
14,30,0.0,5.79764833919149,1.0,1.0,1.0,0.0,0.0,1.0
15,30,8.855963127124644,1.337802696210606,0.0,0.0,0.0,1.0,1.0,0.0
16,30,9.892044735815574,4.097771555495384,0.0,0.0,0.0,0.0,1.0,1.0
17,30,9.15244725750179,2.866987785787768,0.0,0.0,0.0,0.0,1.0,1.0
18,30,8.251518118857458,11.268468320167091,0.0,1.0,0.0,0.0,0.0,1.0
19,30,0.1623711536185638,11.601034108221835,0.0,1.0,0.0,0.0,1.0,0.0
0,35,4.720813350920293,2.5384118764882606,0.0,0.0,1.0,1.0,1.0,0.0
1,35,11.691923318359592,10.704602046987675,0.0,0.0,1.0,0.0,0.0,0.0
2,35,7.940267732388402,8.978520543274236,1.0,0.0,0.0,1.0,1.0,1.0
3,35,7.928349892339981,1.6497994246331515,0.0,0.0,0.0,0.0,1.0,1.0
4,35,0.2473576753285619,7.11587925928478,1.0,0.0,1.0,0.0,1.0,1.0
5,35,7.203042990160948,1.135063107039811,0.0,1.0,0.0,0.0,0.0,0.0
6,35,2.748005694116578,2.9787998259332644,0.0,1.0,0.0,1.0,1.0,0.0
7,35,1.3576860866922102,6.343055392364638,0.0,1.0,0.0,1.0,0.0,0.0
8,35,3.158890091798728,10.73723910052863,0.0,0.0,0.0,1.0,0.0,0.0
9,35,3.4810803387653504,5.381439531365107,1.0,0.0,1.0,0.0,0.0,1.0
10,35,11.988677451278438,4.0869701363190645,1.0,0.0,0.0,0.0,1.0,1.0
11,35,1.477367649561372,0.0,1.0,0.0,1.0,0.0,0.0,1.0
12,35,11.06009728054893,11.755130736413475,0.0,0.0,1.0,1.0,0.0,0.0
13,35,3.6301299264057816,9.666137343319068,0.0,0.0,1.0,0.0,0.0,0.0
14,35,0.0,5.77360142230439,1.0,1.0,1.0,0.0,0.0,1.0
15,35,8.883981229450876,1.27928770439256,0.0,0.0,0.0,1.0,1.0,0.0
