0,0,9.041976929541471,1.01706197308574,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.943514731333235,7.00544037088727,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0006052292503625,10.942512760792384,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.942270285478523,4.012152937473474,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.967363554046614,5.021757450637883,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.075102668357946,9.984921490323028,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.966473426743955,7.961005952781824,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.999663323132665,9.939202278503918,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0144707486804488,1.932814298514572,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.950713320556696,9.97972427006469,1.0,0.0,1.0,0.0,0.0,1.0
10,0,8.954722133486479,1.9602286032676337,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.9582217722719975,2.9904921148002144,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.955618543723616,4.021658559293662,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.930626132303846,1.991463261256979,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.949445523441927,7.011693458573572,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.037857623185689,11.01018562116105,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.989317571333781,8.956161117638874,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0,10.016795495169475,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.9490415648793817,6.033133055217868,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.9413641447424823,10.968542798825755,0.0,1.0,0.0,0.0,1.0,0.0
0,5,9.083003445846678,1.0345338347237745,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.8906988619553313,7.009811053289465,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0004164638877291,10.861864149570666,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.874943608509588,4.02563524478094,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.91856966440045,5.054131442254706,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.1459589126319644,9.972157326288178,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.932178513934399,7.921275493927864,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.999768683043951,9.899866130987135,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0285428298456253,1.874049409175192,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.8904094056128455,9.955807750242316,1.0,0.0,1.0,0.0,0.0,1.0
10,5,8.916680635920557,1.9272022016637973,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.929960197830211,2.9845105236627987,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.9135178661575785,4.043365465297319,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.852428094803654,1.982688074027124,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.904060345063848,7.021647682851928,1.0,1.0,1.0,0.0,0.0,1.0
15,5,9.090127497112473,11.024253268018189,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.977659510003965,8.909283931863678,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.0,10.028374830456892,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.909515363170998,6.058724826028866,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.8570606726975472,10.923001225037716,0.0,1.0,0.0,0.0,1.0,0.0
0,10,9.127878485712632,1.0541022126767967,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.8311824933334708,7.016809141976884,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.0,10.789834998395676,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.780664034765326,4.0435321820245855,0.0,0.0,0.0,0.0,1.0,1.0
4,10,4.890364898360777,5.073012831067643,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.2260162715108467,9.958981712423768,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.8964762940239135,7.881501922640563,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.000243682133232,9.87162015583303,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0411815561878603,1.8187573338659029,0.0,0.0,0.0,1.0,0.0,0.0
9,10,5.828019036343075,9.930982385686688,1.0,0.0,1.0,0.0,0.0,1.0
10,10,8.888747707396004,1.9034961862872155,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.902515027506038,2.978419772279264,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.8580327898254096,4.0716821052180405,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.798525555987352,1.975339765705068,0.0,0.0,1.0,0.0,0.0,0.0
14,10,4.857681807995466,7.031866039360149,1.0,1.0,1.0,0.0,0.0,1.0
15,10,9.120667187864091,11.033056668256156,0.0,0.0,0.0,1.0,1.0,0.0
