0,0,5.060241556175596,2.959641839444097,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.949966118370492,2.990010098646001,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.979485160046016,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.974182416493776,8.046090405892889,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.965631239255254,3.038342589711528,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.952976819732352,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.037825110459789,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.943926027870312,5.02554716608526,0.0,1.0,0.0,1.0,0.0,0.0
8,0,2.94318801375905,3.0356373948924427,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.999754707996434,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,2.9693753289773186,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,3.9953384344745646,4.954831462408433,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.994646260939276,4.963125359300872,0.0,0.0,1.0,1.0,0.0,0.0
13,0,12.0,5.961396579472542,0.0,0.0,1.0,0.0,0.0,0.0
14,0,12.0,10.051579247878946,1.0,1.0,1.0,0.0,0.0,1.0
15,0,12.0,3.015049159155816,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.01986111442852,2.941447698679052,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.95126608517715,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.01595823304102,3.032044848999849,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0641095807173488,5.990256387646396,0.0,1.0,0.0,0.0,1.0,0.0
0,5,5.130634220565744,2.91424732126597,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.90451983636532,2.9799188729648405,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.960441097493242,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.942387080784147,8.104099604535335,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.919561801605564,3.090952371362024,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.926012175627265,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.083964905046404,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.882235282023393,5.05437080232176,0.0,1.0,0.0,1.0,0.0,0.0
8,5,2.904708720858917,3.0606466039524225,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.000299151397,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,2.946502600548746,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,3.9902675487700354,4.903228346125477,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.991263988555601,4.936307979718256,0.0,0.0,1.0,1.0,0.0,0.0
13,5,12.0,5.928740250346305,0.0,0.0,1.0,0.0,0.0,0.0
14,5,12.0,10.100403544121235,1.0,1.0,1.0,0.0,0.0,1.0
15,5,12.0,3.029775785061481,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.038175477287345,2.890243899251489,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.923584408367493,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.027949599683813,3.056348880293153,0.0,1.0,0.0,0.0,0.0,1.0
19,5,1.1399949559731182,5.978559213039314,0.0,1.0,0.0,0.0,1.0,0.0
0,10,5.201463565525184,2.867157305232042,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.852907895504876,2.9685955743541514,0.0,0.0,1.0,0.0,0.0,0.0
2,10,2.9387526882657404,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,10,4.915832130239024,8.151173277655131,0.0,0.0,0.0,0.0,1.0,1.0
4,10,10.863214386199454,3.1539301692368915,1.0,0.0,1.0,0.0,1.0,1.0
5,10,5.908827884744723,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,10,4.111392233740724,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.797752827933085,5.0916372558438,0.0,1.0,0.0,1.0,0.0,0.0
8,10,2.8602258208346854,3.0895536448148566,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.0001851909685076,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,10,2.914552334544931,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,10,3.986957858492163,4.869416276237856,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.988820677050964,4.915904543508306,0.0,0.0,1.0,1.0,0.0,0.0
13,10,12.0,5.890364711579719,0.0,0.0,1.0,0.0,0.0,0.0
14,10,12.0,10.1410474359902,1.0,1.0,1.0,0.0,0.0,1.0
15,10,12.0,3.041856308058644,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.061698786384063,2.8319745324055643,0.0,0.0,0.0,0.0,1.0,1.0
17,10,9.909383680881431,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,10,8.022735821649515,3.045895142356665,0.0,1.0,0.0,0.0,0.0,1.0
19,10,1.218263471688859,5.966582772433574,0.0,1.0,0.0,0.0,1.0,0.0
0,15,5.264486007319039,2.822857555828614,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.805254452915248,2.959843055955917,0.0,0.0,1.0,0.0,0.0,0.0
2,15,2.914491980609503,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,15,4.889702959759051,8.196881933833552,0.0,0.0,0.0,0.0,1.0,1.0
4,15,10.808503664752562,3.2136806618198914,1.0,0.0,1.0,0.0,1.0,1.0
5,15,5.8831961748506565,12.0,0.0,1.0,0.0,0.0,0.0,0.0
6,15,4.142662727271467,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.7112730544434,5.128905101244306,0.0,1.0,0.0,1.0,0.0,0.0
8,15,2.8260879550189744,3.111590729826612,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.0001651353367005,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,15,2.8683533424316883,12.0,1.0,0.0,0.0,0.0,1.0,1.0
11,15,3.981570634753216,4.815025764265958,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.989162179457575,4.919363063434665,0.0,0.0,1.0,1.0,0.0,0.0
13,15,12.0,5.85274093929247,0.0,0.0,1.0,0.0,0.0,0.0
14,15,12.0,10.185264838594897,1.0,1.0,1.0,0.0,0.0,1.0
15,15,12.0,3.056490797721182,0.0,0.0,0.0,1.0,1.0,0.0
16,15,11.082884186991658,2.777552699123153,0.0,0.0,0.0,0.0,1.0,1.0
17,15,9.900888910558628,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,15,8.02549306137712,3.0510920863221007,0.0,1.0,0.0,0.0,0.0,1.0
19,15,1.3116664944282663,5.952890340170442,0.0,1.0,0.0,0.0,1.0,0.0
0,20,5.33102646181747,2.779848200945428,0.0,0.0,1.0,1.0,1.0,0.0
1,20,9.75389601864692,2.9522683515150243,0.0,0.0,1.0,0.0,0.0,0.0
2,20,2.8896478901193943,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,20,4.858419916879634,8.251381538025676,0.0,0.0,0.0,0.0,1.0,1.0
4,20,10.76002544778749,3.2630232109079613,1.0,0.0,1.0,0.0,1.0,1.0
5,20,5.887003365202586,11.997754391677416,0.0,1.0,0.0,0.0,0.0,0.0
6,20,4.2008457064988125,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,20,9.609090716713164,5.175289597293594,0.0,1.0,0.0,1.0,0.0,0.0
8,20,2.780957648902906,3.142593914284351,0.0,0.0,0.0,1.0,0.0,0.0
9,20,0.999418332376142,12.0,1.0,0.0,1.0,0.0,0.0,1.0
10,20,2.7937381024240526,12.0,1.0,0.0,0.0,0.0,1.0,1.0
