0,0,5.922218150034202,11.037691152899546,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.9628072906204217,7.023211831705732,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0487773019241206,6.0234548070382585,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.0425030541763016,2.974152705047513,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.024969111254876,7.928736418039307,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.99679576331746,6.041216551294527,0.0,1.0,0.0,0.0,0.0,0.0
6,0,3.0186289135560718,1.962425197200304,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.041972724561227,10.98934947646804,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.008522023594158,1.0517585256061193,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.99862714926373,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.977591375415134,8.955495180405654,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0,10.982121500702046,1.0,0.0,1.0,0.0,0.0,1.0
12,0,6.043445401622482,8.022276177054877,0.0,0.0,1.0,1.0,0.0,0.0
13,0,6.983661691249544,0.9526543837337106,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.960465272597074,8.984913223785052,1.0,1.0,1.0,0.0,0.0,1.0
15,0,7.944973646442509,11.97685132898014,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.015014976334521,3.958143104365612,0.0,0.0,0.0,0.0,1.0,1.0
17,0,4.033575225532541,3.960507066659655,0.0,0.0,0.0,0.0,1.0,1.0
18,0,4.035229243111116,7.04125300997176,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.944147515045498,4.954700324516536,0.0,1.0,0.0,0.0,1.0,0.0
0,5,5.853675081578526,11.07165546309045,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.949308411142483,7.031738544288172,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0692216443180736,6.033671664590399,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.085898019587179,2.948626427212734,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.04592792811975,7.863668721384979,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.9940803548348456,6.069245391987098,0.0,1.0,0.0,0.0,0.0,0.0
6,5,3.035944325654887,1.9245175946464752,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.081080639132716,10.980458803318044,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.019986555191744,1.1224324728910051,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.996449889671004,0.0,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.952961684205247,8.905208568704023,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.0,10.967181722445623,1.0,0.0,1.0,0.0,0.0,1.0
12,5,6.066800100393656,8.03428540052274,0.0,0.0,1.0,1.0,0.0,0.0
13,5,6.969404570947918,0.9125880821008606,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.927777122036114,8.971995953642917,1.0,1.0,1.0,0.0,0.0,1.0
15,5,7.889923932186961,11.952471915488816,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.026157294222858,3.927814292022677,0.0,0.0,0.0,0.0,1.0,1.0
17,5,4.070465566413436,3.919048802010149,0.0,0.0,0.0,0.0,1.0,1.0
18,5,4.061602373604952,7.072921188847954,0.0,1.0,0.0,0.0,0.0,1.0
