0,0,3.07282713485674,8.973388689924466,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.969672073608566,0.0236704046148968,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.03803907987229,6.949038898170642,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.047135437328484,6.945017436319214,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.982624612126498,8.969671830755347,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0455935664953366,10.997060441601674,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.94492839364197,10.99325957914404,0.0,1.0,0.0,1.0,1.0,0.0
7,0,2.0014145502053737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0,9.0135234329744,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.954473018908594,1.017783042450123,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.962522756602255,6.97097491783472,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.9554759563846,8.981826896983337,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.050485149471623,9.963647848705246,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.008567250288248,3.0471395600498554,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.9588570400172856,1.9823825413250928,1.0,1.0,1.0,0.0,0.0,1.0
15,0,9.96018154736944,7.968720412664938,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0,6.972438466671718,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.003566180292944,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,1.0190918866519856,11.984716434489638,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.9943160785380398,0.040400987133726,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.142349465398488,8.947946484224834,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.953752756018806,0.0356571550161374,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.08835169463151,6.882892917102658,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.08953369293128,6.8965351795240215,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.959372840541391,8.929863139155126,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.081976750682473,10.994317890645586,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.896261294082851,10.986535810171828,0.0,1.0,0.0,1.0,1.0,0.0
7,5,2.00242376953954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0,9.029156293195676,0.0,0.0,0.0,1.0,0.0,0.0
9,5,6.923681713224967,1.029523851662686,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.909669336194773,6.930117581340137,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.895791846756596,8.957284079219338,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.085411892333786,10.01385840068791,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.017360268158129,3.095882088251297,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.925050681715308,1.9680388009330896,1.0,1.0,1.0,0.0,0.0,1.0
15,5,9.921683003265358,7.937935433612178,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.0,6.951366051882972,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.007253429982801,0.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,1.0430817954822462,11.966097217224966,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.9856850960556008,0.1032681950522324,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.1960240646279408,8.928727016767299,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.936119608382413,0.0486561649306666,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.157701631123567,6.787120848495533,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.142104137560194,6.832910781996505,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.939880174007396,8.896479893385614,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.115942092282369,10.991883456309838,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.86400209138874,10.982146255431363,0.0,1.0,0.0,1.0,1.0,0.0
7,10,2.001594996183087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.0,9.045269773074756,0.0,0.0,0.0,1.0,0.0,0.0
