0,0,0.9929882561940354,8.047464432400268,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.973573092377433,1.960589449776,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.95807776612534,10.954580408466963,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.9586896286138025,1.9375106201401728,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.0306519406724526,7.98354188957715,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.986476767728277,10.950533897472155,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.998006947345544,5.944751934326594,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.020157772782738,9.929579368174624,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.950870087592856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0640551919354548,6.027910476074215,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.048869177586017,2.9806789424476525,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.0473217442552585,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.987082729099331,0.0524383844075793,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.0648717712090354,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.943828355692563,2.032225052074053,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.052475393944976,1.9740471333867309,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.004524744330682,6.978705921227446,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.973397963436045,11.03693819635351,0.0,1.0,0.0,0.0,0.0,1.0
19,0,4.050273071361976,9.981926719715354,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.9865369559288296,8.094383155781548,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.954151593946155,1.930288861339345,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.906802365646346,11.002396329668278,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.902845375918421,1.8543397618371955,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.067889626981988,7.963335745614772,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.975135283940519,10.912561915052256,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.99699289093465,5.910708277200766,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.035175486779514,9.872748777382936,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.913640198038545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.1155145502606317,6.050369721653456,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.084560231065664,2.9667907786584315,1.0,0.0,1.0,0.0,0.0,1.0
12,5,4.120473659380504,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.976850080548694,0.0899394251608519,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.1221612482073438,12.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.878662869159772,2.0680856344462577,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.096776593592207,1.9517004032154408,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.01147157192916,6.945875611351013,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.954116215079627,11.063116012536952,0.0,1.0,0.0,0.0,0.0,1.0
19,5,4.095040417078136,9.966100138129809,0.0,1.0,0.0,0.0,1.0,0.0
