0,0,3.9623876015021775,6.048917001240608,0.0,0.0,1.0,1.0,1.0,0.0
1,0,12.0,2.978735856162901,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.044164701636127,3.051369266804614,1.0,0.0,0.0,1.0,1.0,1.0
3,0,7.963052105083562,9.012901906515086,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0409427077621824,5.9950637888710085,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.927110479469043,1.0187977868650302,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.044992047449445,2.9360317825621065,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.952409774858746,1.9591216790917672,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.055078530401157,4.002950235956121,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0097100957790552,10.986436230078874,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.989559600425098,6.029557153658345,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.988066250297154,2.0714623102113188,1.0,0.0,1.0,0.0,0.0,1.0
12,0,3.0130911075793025,2.9481307273443464,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.9688416500643138,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.053608640381579,9.981807139850558,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.953426846208813,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.94046834626011,1.9799473212308825,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.948226279315071,9.028878643882116,0.0,0.0,0.0,0.0,1.0,1.0
18,0,8.014421283890195,1.0292306264015847,0.0,1.0,0.0,0.0,0.0,1.0
19,0,11.926743508909386,11.00383338581996,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.9382001746009454,6.080061781731925,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.9842752542021,2.9271659127012577,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.085354002170006,3.097257005872759,1.0,0.0,0.0,1.0,1.0,1.0
3,5,7.921850310126588,9.027933371918117,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0772424914078565,5.990676092343769,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.839857389941985,1.041026237762141,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.084642299544738,2.87919200944435,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.90278007441011,1.918472038899944,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.126720468775607,4.0064129805729545,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.0081943286089634,10.988547656414326,1.0,0.0,1.0,0.0,0.0,1.0
10,5,9.982656494020851,6.050162896844511,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.976627884657434,2.134891290527097,1.0,0.0,1.0,0.0,0.0,1.0
12,5,3.0277573902231287,2.8839126789027096,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.943893387546338,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.096655173922552,9.96783294102424,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.920017849519748,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.876418057175792,1.9582087910166497,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.8853665029147444,9.067048013764184,0.0,0.0,0.0,0.0,1.0,1.0
18,5,8.036887901609871,1.0714152445912153,0.0,1.0,0.0,0.0,0.0,1.0
19,5,11.858757705536158,11.00913268601865,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.916220992424945,6.1074304020958605,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.96839161451662,2.878273225396656,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.127603224264754,3.142952376706413,1.0,0.0,0.0,1.0,1.0,1.0
3,10,7.883485981528852,9.04209492403412,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.1016415046297597,5.987666739876147,1.0,0.0,1.0,0.0,1.0,1.0
5,10,8.75841070045803,1.0612587770783803,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.130806152679034,2.815475386991981,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.849196446562812,1.8755317023292717,0.0,1.0,0.0,1.0,0.0,0.0
8,10,6.203469675163107,4.011832985768972,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.0154041777572438,10.978664678307709,1.0,0.0,1.0,0.0,0.0,1.0
10,10,9.97620742027269,6.070462555435165,1.0,0.0,0.0,0.0,1.0,1.0
11,10,6.96474442572894,2.195165985013046,1.0,0.0,1.0,0.0,0.0,1.0
12,10,3.0448979991326133,2.8004488925466418,0.0,0.0,1.0,1.0,0.0,0.0
13,10,3.922352142641445,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.125491609363668,9.958639776627184,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.905932476464881,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,4.801765957985418,1.935312356305011,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.8450681800765243,9.091827841925689,0.0,0.0,0.0,0.0,1.0,1.0
18,10,8.053739675308758,1.1049828298008668,0.0,1.0,0.0,0.0,0.0,1.0
19,10,11.79701827583,11.014266736736538,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.881854291823828,6.150523391678167,0.0,0.0,1.0,1.0,1.0,0.0
1,15,11.961342032478145,2.854548978417116,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.175583981144908,3.1982391667691816,1.0,0.0,0.0,1.0,1.0,1.0
3,15,7.83948871354855,9.060649881851576,0.0,0.0,0.0,0.0,1.0,1.0
4,15,0.1528842050715355,5.982328023973602,1.0,0.0,1.0,0.0,1.0,1.0
5,15,8.677693475533825,1.0818511750683264,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.187577380717659,2.739683351650373,0.0,1.0,0.0,1.0,1.0,0.0
7,15,7.80028694968899,1.83617790110513,0.0,1.0,0.0,1.0,0.0,0.0
8,15,6.250781425038415,4.014242948495852,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.0335655399772687,10.954984556474388,1.0,0.0,1.0,0.0,0.0,1.0
10,15,9.972063702146086,6.084831640489013,1.0,0.0,0.0,0.0,1.0,1.0
11,15,6.950647796636746,2.268715496275985,1.0,0.0,1.0,0.0,0.0,1.0
12,15,3.0594907595633845,2.7366965982995604,0.0,0.0,1.0,1.0,0.0,0.0
13,15,3.889407927450792,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.157914695165023,9.948665695504143,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.880379954249726,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,15,4.751894402855228,1.9196928171454344,0.0,0.0,0.0,0.0,1.0,1.0
17,15,2.8272903654407124,9.10270190213362,0.0,0.0,0.0,0.0,1.0,1.0
18,15,8.065257273058785,1.1276613681509262,0.0,1.0,0.0,0.0,0.0,1.0
19,15,11.740844629950566,11.019902160307549,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.856570550094352,6.180940169871819,0.0,0.0,1.0,1.0,1.0,0.0
1,20,11.95530010882764,2.835508006572975,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.231657059685438,3.26343017144367,1.0,0.0,0.0,1.0,1.0,1.0
3,20,7.796957434966383,9.0798562441745,0.0,0.0,0.0,0.0,1.0,1.0
4,20,0.2095988747279331,5.976407790757279,1.0,0.0,1.0,0.0,1.0,1.0
5,20,8.58867418391332,1.1027202537246523,0.0,1.0,0.0,0.0,0.0,0.0
6,20,6.246532100881042,2.660044087985234,0.0,1.0,0.0,1.0,1.0,0.0
7,20,7.739323360352853,1.786613690911726,0.0,1.0,0.0,1.0,0.0,0.0
8,20,6.298589579676086,4.0162093530546565,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.0450658636211818,10.940704374171618,1.0,0.0,1.0,0.0,0.0,1.0
10,20,9.962498193606567,6.115506464908587,1.0,0.0,0.0,0.0,1.0,1.0
11,20,6.935900211829551,2.3420688195391994,1.0,0.0,1.0,0.0,0.0,1.0
12,20,3.074958981055527,2.6694686676314388,0.0,0.0,1.0,1.0,0.0,0.0
13,20,3.873584909016882,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,20,3.156218546832754,9.94924526582203,1.0,1.0,1.0,0.0,0.0,1.0
15,20,5.87879459653608,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,20,4.706071381707283,1.906757170462104,0.0,0.0,0.0,0.0,1.0,1.0
17,20,2.784518299932533,9.128513434298611,0.0,0.0,0.0,0.0,1.0,1.0
18,20,8.071146852692923,1.140286365732688,0.0,1.0,0.0,0.0,0.0,1.0
