0,0,11.957728013450842,1.9680325440928608,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0,5.054114088702052,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.981594143413992,6.9615736375259605,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.04393699790547,0.957092079458196,0.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,0.9585514671871218,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9340119271835016,0.9890568407886708,0.0,1.0,0.0,0.0,0.0,0.0
6,0,9.02220988767469,3.930426246820901,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.961409063075942,4.939977789940284,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.044045005159518,3.016635690011267,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.944936738474885,0.0296756894440555,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.93114893334842,2.9837191900032995,1.0,0.0,0.0,0.0,1.0,1.0
11,0,6.984682676007513,4.926581266423487,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.985706263082657,6.97710706228297,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.02481173091982,5.938183216241526,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.94596944029313,6.02345626988385,1.0,1.0,1.0,0.0,0.0,1.0
15,0,3.0258739260863323,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.967377227612312,6.930145197848866,0.0,0.0,0.0,0.0,1.0,1.0
17,0,11.968498578812806,8.987736033046884,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.9675027513315895,8.968179751331798,0.0,1.0,0.0,0.0,0.0,1.0
19,0,2.9410760941729754,5.051596102451168,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.901703856620127,1.9275773409671932,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0,5.125131685564869,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9492810154889432,6.897627696496705,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.11632363412785,0.8863273169200957,0.0,0.0,0.0,0.0,1.0,1.0
4,5,12.0,0.9832289274086696,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.8846208237888596,0.981332772834483,0.0,1.0,0.0,0.0,0.0,0.0
6,5,9.049520016299796,3.8450838694533305,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.91495386453957,4.861807464034593,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.106451522122196,3.0403466354219635,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.914310269456584,0.0454564528015248,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.893233680347178,2.9744860652854483,1.0,0.0,0.0,0.0,1.0,1.0
11,5,6.968382614347259,4.838567761215885,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.977113421378714,6.963773658855744,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.050956993304997,5.871626897099855,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.900583574802333,6.04540310622172,1.0,1.0,1.0,0.0,0.0,1.0
15,5,3.047954485851876,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.918858293677992,6.834930629388274,0.0,0.0,0.0,0.0,1.0,1.0
17,5,11.926947141598443,8.970662559865026,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.929678825583175,8.930533285953477,0.0,1.0,0.0,0.0,0.0,1.0
19,5,2.871580072164892,5.114266264079568,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.846587608632952,1.8896313981727049,0.0,0.0,1.0,1.0,1.0,0.0
1,10,0.0,5.195781203114405,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.9262698238553184,6.847871887103969,1.0,0.0,0.0,1.0,1.0,1.0
3,10,11.192468512260294,0.8105492862861066,0.0,0.0,0.0,0.0,1.0,1.0
4,10,12.0,0.996446627282686,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.8618977034796242,0.9785221286661164,0.0,1.0,0.0,0.0,0.0,0.0
6,10,9.075135671968392,3.7680219338078897,0.0,1.0,0.0,1.0,1.0,0.0
7,10,5.881429300487498,4.809780897340296,0.0,1.0,0.0,1.0,0.0,0.0
8,10,11.17243551166267,3.065504478544873,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.879873815390056,0.0629668370981114,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.8608383075891775,2.967075740215521,1.0,0.0,0.0,0.0,1.0,1.0
11,10,7.045445431231751,4.825229440666642,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.975829993731038,6.961797009724707,0.0,0.0,1.0,1.0,0.0,0.0
13,10,11.071774930737188,5.818313869591692,0.0,0.0,1.0,0.0,0.0,0.0
14,10,8.874158817443718,6.05814882116979,1.0,1.0,1.0,0.0,0.0,1.0
15,10,3.063363646555492,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.873503775375683,6.747543415201163,0.0,0.0,0.0,0.0,1.0,1.0
17,10,11.855252485472873,8.94423360806785,0.0,0.0,0.0,0.0,1.0,1.0
18,10,6.887297108255606,8.888348209741846,0.0,1.0,0.0,0.0,0.0,1.0
19,10,2.7944814556661512,5.185645778409023,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.774752689593756,1.8402772750304484,0.0,0.0,1.0,1.0,1.0,0.0
1,15,0.0,5.262177562335659,0.0,0.0,1.0,0.0,0.0,0.0
2,15,0.8973631367953452,6.787801280596587,1.0,0.0,0.0,1.0,1.0,1.0
3,15,11.275981024405477,0.726964411095117,0.0,0.0,0.0,0.0,1.0,1.0
4,15,12.0,0.9985015300125032,1.0,0.0,1.0,0.0,1.0,1.0
5,15,0.8551821074805799,0.9775297405264568,0.0,1.0,0.0,0.0,0.0,0.0
6,15,9.090858366909591,3.7216704340931432,0.0,1.0,0.0,1.0,1.0,0.0
7,15,5.834575768892567,4.741055568038648,0.0,1.0,0.0,1.0,0.0,0.0
8,15,11.257156673005715,3.0969871791229093,0.0,0.0,0.0,1.0,0.0,0.0
9,15,8.842285864514626,0.082569889304359,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.839581337088823,2.9622925552739505,1.0,0.0,0.0,0.0,1.0,1.0
11,15,7.144689234404886,4.806095105071311,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.97460023087569,6.959900169308033,0.0,0.0,1.0,1.0,0.0,0.0
13,15,11.098586307763888,5.750392858569125,0.0,0.0,1.0,0.0,0.0,0.0
14,15,8.853989218911593,6.067377415826878,1.0,1.0,1.0,0.0,0.0,1.0
15,15,3.0785870250501777,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.826766105134196,6.6555702070211655,0.0,0.0,0.0,0.0,1.0,1.0
17,15,11.764160040185182,8.910556847764063,0.0,0.0,0.0,0.0,1.0,1.0
18,15,6.834668068358559,8.83686645369686,0.0,1.0,0.0,0.0,0.0,1.0
19,15,2.732375497850603,5.246850369272735,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.700767423554144,1.7901435300487671,0.0,0.0,1.0,1.0,1.0,0.0
1,20,0.0,5.32100456435936,0.0,0.0,1.0,0.0,0.0,0.0
2,20,0.8647370118754247,6.722078369492495,1.0,0.0,0.0,1.0,1.0,1.0
3,20,11.360866926501348,0.6432854224885985,0.0,0.0,0.0,0.0,1.0,1.0
4,20,12.0,1.0002846776649208,1.0,0.0,1.0,0.0,1.0,1.0
5,20,0.8266335849563958,0.9737715137942266,0.0,1.0,0.0,0.0,0.0,0.0
6,20,9.104310957299806,3.6850022013691497,0.0,1.0,0.0,1.0,1.0,0.0
7,20,5.794586780417185,4.683157200216925,0.0,1.0,0.0,1.0,0.0,0.0
8,20,11.32949651207701,3.121787038737148,0.0,0.0,0.0,1.0,0.0,0.0
9,20,8.835382848613573,0.0861610402162401,1.0,0.0,1.0,0.0,0.0,1.0
10,20,5.813232429349857,2.9563838461935914,1.0,0.0,0.0,0.0,1.0,1.0
11,20,7.243745901193731,4.786795232000598,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.981694283201882,6.971062323685821,0.0,0.0,1.0,1.0,0.0,0.0
13,20,11.117923561467585,5.700123031459181,0.0,0.0,1.0,0.0,0.0,0.0
14,20,8.821779081040042,6.081566155448237,1.0,1.0,1.0,0.0,0.0,1.0
15,20,3.090848691246045,12.0,0.0,0.0,0.0,1.0,1.0,0.0
16,20,10.789799434442186,6.579545238752952,0.0,0.0,0.0,0.0,1.0,1.0
17,20,11.685390597129082,8.882534814007517,0.0,0.0,0.0,0.0,1.0,1.0
18,20,6.789854388587089,8.79248128369686,0.0,1.0,0.0,0.0,0.0,1.0
19,20,2.668985044029923,5.3121475982158834,0.0,1.0,0.0,0.0,1.0,0.0
0,25,11.606405349886414,1.7181180080670575,0.0,0.0,1.0,1.0,1.0,0.0
1,25,0.0,5.36234792502272,0.0,0.0,1.0,0.0,0.0,0.0
2,25,0.8404103101993035,6.674213992977847,1.0,0.0,0.0,1.0,1.0,1.0
3,25,11.439511712103844,0.5657450304016249,0.0,0.0,0.0,0.0,1.0,1.0
4,25,11.990813849156504,0.99315888475724,1.0,0.0,1.0,0.0,1.0,1.0
5,25,0.8008724451556434,0.9701080520059688,0.0,1.0,0.0,0.0,0.0,0.0
6,25,9.12138692595294,3.6388250196560383,0.0,1.0,0.0,1.0,1.0,0.0
