0,0,4.05259971957183,11.024474057473263,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.940855548304847,4.9669785278568455,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.976117436856306,10.034044623590985,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.943212733157508,5.021908539678738,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.037154439531026,5.073898926117312,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.990878652295192,2.960458697280125,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.931696846080209,1.993775147487351,0.0,1.0,0.0,1.0,1.0,0.0
7,0,5.961495903806909,6.961610822440162,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0114832243800199,8.920816690025791,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.95614634241983,3.971824709144472,1.0,0.0,1.0,0.0,0.0,1.0
10,0,1.9761378693843012,4.04895412423162,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.9636874776594864,5.986542670145661,1.0,0.0,1.0,0.0,0.0,1.0
12,0,12.0,9.951172020093578,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.048801442341151,0.0409737411067054,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0290409125184903,9.976819097905544,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,7.97800039927917,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.943321012381292,2.0094876055319904,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.0545620973442148,3.021780312199478,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0,8.053922849215697,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.053363872024248,8.97919574943806,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.1043900884211375,11.048434121258838,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.873185768612235,4.928781985728201,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.96152505635667,10.055768391026678,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.896128731583319,5.040428721188376,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.064583037910138,5.132296644764941,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.983051496737281,2.9298028216672924,0.0,1.0,0.0,0.0,0.0,0.0
6,5,4.85819584504845,1.986216799238825,0.0,1.0,0.0,1.0,1.0,0.0
7,5,5.94032026502331,6.9410544956347975,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0253981768181092,8.83751009401475,0.0,0.0,0.0,1.0,0.0,0.0
