0,0,0.0421386311476085,1.0118338545921357,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.030195394640913,4.022087520730199,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.046331826413873,4.96635378231148,1.0,0.0,0.0,1.0,1.0,1.0
3,0,10.033893326938,2.971047507963556,0.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0011793810651649,6.949362327311582,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.032362625272207,2.004572983443133,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.039865215902361,6.00755097825077,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.037976107840624,0.0199485810442149,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0445480029929943,3.956515857760549,0.0,0.0,0.0,1.0,0.0,0.0
9,0,3.051724848375837,7.926917147595867,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.048268577236655,7.029288617996367,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.052834518673503,2.012084952535059,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0,3.0360516149512344,0.0,0.0,1.0,1.0,0.0,0.0
13,0,11.967465546206164,1.0481596414041698,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.9333688971414595,0.9874818199954664,1.0,1.0,1.0,0.0,0.0,1.0
15,0,6.953252682361675,10.936960866653402,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.00687059016751,11.947720417886934,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.9952593350869625,8.973490070121477,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.969385035191898,5.956558626299724,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,9.97738817978084,0.0,1.0,0.0,0.0,1.0,0.0
0,5,0.0883826396691435,1.0249587325341714,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.053178335310646,4.03919275395684,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.10919410856766,4.921211848119357,1.0,0.0,0.0,1.0,1.0,1.0
3,5,10.067288358044983,2.941518843300653,0.0,0.0,0.0,0.0,1.0,1.0
4,5,0.0048303670828249,6.890262991024664,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.076374756804042,2.0108940833619027,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.071564861533247,6.014453265352976,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.093975398288818,0.0477423759955054,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.0862334806780483,3.9139364620889343,0.0,0.0,0.0,1.0,0.0,0.0
9,5,3.09489792743057,7.8730229942030014,1.0,0.0,1.0,0.0,0.0,1.0
10,5,10.090570432975982,7.055902752598971,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.132329804323184,2.0298392574660067,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0,3.071005968181861,0.0,0.0,1.0,1.0,0.0,0.0
13,5,11.938127116302203,1.09214536304967,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.8608960999471824,0.9741293053045706,1.0,1.0,1.0,0.0,0.0,1.0
15,5,6.908316337949362,10.875883349353858,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.0109325719721,11.919930160023997,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.9867373867188878,8.927719502796755,0.0,0.0,0.0,0.0,1.0,1.0
18,5,6.933390269271049,5.906065506473719,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0,9.949689050138026,0.0,1.0,0.0,0.0,1.0,0.0
0,10,0.1455785603870301,1.0411933490666063,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.083959956756592,4.061472465619116,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.182597931700894,4.868545364715279,1.0,0.0,0.0,1.0,1.0,1.0
3,10,10.098656311724628,2.91390796562397,0.0,0.0,0.0,0.0,1.0,1.0
4,10,0.0100104080473832,6.819114113084064,1.0,0.0,1.0,0.0,1.0,1.0
5,10,4.136941979267655,2.020701466858616,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.101797168905313,6.021180366646264,0.0,1.0,0.0,1.0,1.0,0.0
