0,0,4.054526940572541,2.044067881119114,0.0,0.0,1.0,1.0,1.0,0.0
1,0,5.962757796458955,1.0451265959535243,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.981129267369384,3.9630875435633417,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.941725471342677,6.006514979523123,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.030259106491954,8.05403399475824,1.0,0.0,1.0,0.0,1.0,1.0
5,0,8.039417390567682,11.04989570436284,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.011286501195867,9.081801504206382,0.0,1.0,0.0,1.0,1.0,0.0
7,0,6.959466901598874,2.0156058435098867,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.01201263903039,5.062329484119827,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.978259540282597,10.945278909507405,1.0,0.0,1.0,0.0,0.0,1.0
10,0,5.039596421203344,6.0684480349492365,1.0,0.0,0.0,0.0,1.0,1.0
11,0,4.960232178004502,3.9790750416845824,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.025569108509294,11.958043867041797,0.0,0.0,1.0,1.0,0.0,0.0
13,0,8.949061699359097,3.995369960261424,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.062086010856884,2.0316752658653634,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.945370207979062,5.976107895384557,0.0,0.0,0.0,1.0,1.0,0.0
16,0,6.056922314990056,5.034146275973217,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9520500685436808,1.9624664786204944,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.013620538239071,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.058336795370875,6.001664861289248,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.103752393108078,2.085629181659427,0.0,0.0,1.0,1.0,1.0,0.0
1,5,5.927679673379241,1.0873848783328666,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.966724541179515,3.9348729401285474,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.872804367339471,6.014274024453709,0.0,0.0,0.0,0.0,1.0,1.0
4,5,6.968720519236323,8.090169891256588,1.0,0.0,1.0,0.0,1.0,1.0
5,5,8.079240595831985,11.096972708645543,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.020857867132387,9.159849172742042,0.0,1.0,0.0,1.0,1.0,0.0
7,5,6.926273576483127,2.0277553996942994,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.020659816106031,5.111572462042886,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.911691070400314,10.973471396120251,1.0,0.0,1.0,0.0,0.0,1.0
10,5,5.072485146821365,6.124948731882799,1.0,0.0,0.0,0.0,1.0,1.0
11,5,4.918899787760054,3.955716760611214,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.0419836669746885,11.93006564172094,0.0,0.0,1.0,1.0,0.0,0.0
13,5,8.891274526561897,3.9902514232954376,0.0,0.0,1.0,0.0,0.0,0.0
14,5,7.140724462634513,2.072751155871032,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.893735928662696,5.952691380677878,0.0,0.0,0.0,1.0,1.0,0.0
16,5,6.115083202295264,5.069814372977839,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.9043369892502784,1.9238116544413535,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.025230966802062,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.113508596756437,6.002472637706398,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.155586892349266,2.126321365352688,0.0,0.0,1.0,1.0,1.0,0.0
1,10,5.880780415335467,1.1437246679823103,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.947053754400043,3.89410691521274,1.0,0.0,0.0,1.0,1.0,1.0
3,10,11.799087776417585,6.024244711041941,0.0,0.0,0.0,0.0,1.0,1.0
4,10,6.908061995890478,8.126904234441719,1.0,0.0,1.0,0.0,1.0,1.0
5,10,8.111613757714286,11.138081027503278,0.0,1.0,0.0,0.0,0.0,0.0
6,10,8.034080078777476,9.265127754822158,0.0,1.0,0.0,1.0,1.0,0.0
7,10,6.901899024640183,2.0370739557168336,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.029445734292398,5.1637876830419005,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.858544729332202,10.99491023533344,1.0,0.0,1.0,0.0,0.0,1.0
10,10,5.118021365288581,6.19685980940488,1.0,0.0,0.0,0.0,1.0,1.0
11,10,4.878019701720251,3.9327717533575695,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.0664775953649848,11.884902094199497,0.0,0.0,1.0,1.0,0.0,0.0
13,10,8.817080020705992,3.9825856198345457,0.0,0.0,1.0,0.0,0.0,0.0
14,10,7.23181141498884,2.1178333576312656,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.830844502233733,5.923701728923131,0.0,0.0,0.0,1.0,1.0,0.0
16,10,6.174528691731514,5.106337522688501,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.8517912962222876,1.8796183487736569,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.0384793165979413,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,10,7.156749862371189,6.003068867517698,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.215929972032524,2.173540031978978,0.0,0.0,1.0,1.0,1.0,0.0
1,15,5.832342424190419,1.1998935782036149,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.915389855896403,3.829607160177367,1.0,0.0,0.0,1.0,1.0,1.0
3,15,11.721359562752916,6.034372778862866,0.0,0.0,0.0,0.0,1.0,1.0
4,15,6.858955452287378,8.156459851908169,1.0,0.0,1.0,0.0,1.0,1.0
5,15,8.146533770574916,11.1826594591575,0.0,1.0,0.0,0.0,0.0,0.0
6,15,8.047433701699518,9.352336470027062,0.0,1.0,0.0,1.0,1.0,0.0
7,15,6.8579134513945785,2.054061787406812,0.0,1.0,0.0,1.0,0.0,0.0
8,15,8.041103996250676,5.224949716324508,0.0,0.0,0.0,1.0,0.0,0.0
9,15,11.795659162423908,11.020104661698843,1.0,0.0,1.0,0.0,0.0,1.0
10,15,5.163333389763394,6.2705184832681535,1.0,0.0,0.0,0.0,1.0,1.0
11,15,4.824109692640921,3.901698440842161,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.0959665338949147,11.830136854608106,0.0,0.0,1.0,1.0,0.0,0.0
13,15,8.755955889743387,3.975532461184325,0.0,0.0,1.0,0.0,0.0,0.0
14,15,7.3252134343291955,2.162126771893055,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.778064354411661,5.89921326565386,0.0,0.0,0.0,1.0,1.0,0.0
16,15,6.22891082385152,5.139072222736906,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.7910921849031172,1.83106258422681,0.0,0.0,0.0,0.0,1.0,1.0
18,15,3.05468637609305,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,15,7.206086803027976,6.005022919734246,0.0,1.0,0.0,0.0,1.0,0.0
0,20,4.289199379041066,2.2319725632452965,0.0,0.0,1.0,1.0,1.0,0.0
1,20,5.774595023061392,1.2683373566856069,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.890434466240622,3.774359049627688,1.0,0.0,0.0,1.0,1.0,1.0
3,20,11.64811612862542,6.043325574550301,0.0,0.0,0.0,0.0,1.0,1.0
4,20,6.812015582835159,8.182212815561838,1.0,0.0,1.0,0.0,1.0,1.0
