0,0,4.006157229182644,5.9406983369940445,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.028012912449735,6.008348387144798,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.006174385674097,10.013089321976244,1.0,0.0,0.0,1.0,1.0,1.0
3,0,9.949481892225965,3.0019646701880447,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.965556509390457,8.014497996700666,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0055110964129867,7.937238957101161,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.971002763890118,8.050238697076155,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.051390501741505,6.965873285639516,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.01099595937588,11.044807723865638,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.94484252659918,2.000802604824299,1.0,0.0,1.0,0.0,0.0,1.0
10,0,11.002643240922504,6.9502364463213135,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.9687838332200496,10.948498998122696,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.9649607665485165,5.976686264624598,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.970434722387067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,4.019665724765375,1.9650225041766844,1.0,1.0,1.0,0.0,0.0,1.0
15,0,5.988997389614871,1.9382709133596905,0.0,0.0,0.0,1.0,1.0,0.0
16,0,10.991729589571468,2.950998631815256,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.980486270513328,9.066184447429324,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.012515737176129,2.9884520993484283,0.0,1.0,0.0,0.0,0.0,1.0
19,0,12.0,10.982957992440618,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.014162714781186,5.86920651975881,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.073082873937492,6.021387240881419,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.017553642297642,10.038435279570296,1.0,0.0,0.0,1.0,1.0,1.0
3,5,9.906217288212998,3.00389298494571,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.947118239706718,8.021750923506369,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.0110511334724763,7.873974626153125,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.932178753862747,8.11830848605802,0.0,1.0,0.0,1.0,1.0,0.0
7,5,7.104727728491565,6.932141409755614,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.019555364541402,11.078717481884308,0.0,0.0,0.0,1.0,0.0,0.0
9,5,10.872025543469404,2.00303520553944,1.0,0.0,1.0,0.0,0.0,1.0
10,5,11.003875619338894,6.923901794593598,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.9435622839942264,10.90844842148045,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.903935378830504,5.937142980839854,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.939759393753948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,4.045730713033749,1.9161993107804145,1.0,1.0,1.0,0.0,0.0,1.0
15,5,5.98076252507616,1.897770142192538,0.0,0.0,0.0,1.0,1.0,0.0
16,5,10.987453245483549,2.929129597024432,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.965304697299852,9.119115138992042,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.030439801213763,2.971535879166309,0.0,1.0,0.0,0.0,0.0,1.0
19,5,12.0,10.967393137742487,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.024239914235302,5.792189440925427,0.0,0.0,1.0,1.0,1.0,0.0
1,10,4.123284195793497,6.034965296009572,0.0,0.0,1.0,0.0,0.0,0.0
2,10,2.0257700836736934,10.0570247537839,1.0,0.0,0.0,1.0,1.0,1.0
3,10,9.851420416609988,3.0080381490922563,0.0,0.0,0.0,0.0,1.0,1.0
4,10,5.921241281601814,8.032167699436561,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.0172584133343734,7.806527217464014,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.899316952262022,8.1750033406684,0.0,1.0,0.0,1.0,1.0,0.0
7,10,7.157712426196494,6.901239453678926,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.03062778481586,11.119095615760608,0.0,0.0,0.0,1.0,0.0,0.0
9,10,10.802030911902785,2.004933278218437,1.0,0.0,1.0,0.0,0.0,1.0
10,10,11.004704154795256,6.908025381651281,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.928470957762216,10.885261092992677,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.829943713983057,5.88996552190659,0.0,0.0,1.0,1.0,0.0,0.0
13,10,3.913452815444884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,10,4.069818661876418,1.8714768150106504,1.0,1.0,1.0,0.0,0.0,1.0
15,10,5.972063247727831,1.85432278825758,0.0,0.0,0.0,1.0,1.0,0.0
16,10,10.983266560838334,2.9070882580854303,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.944650597010721,9.1848965683065,0.0,0.0,0.0,0.0,1.0,1.0
18,10,10.049505213435834,2.954040550872573,0.0,1.0,0.0,0.0,0.0,1.0
19,10,12.0,10.950433406130545,0.0,1.0,0.0,0.0,1.0,0.0
0,15,4.031795983323286,5.7281307210918015,0.0,0.0,1.0,1.0,1.0,0.0
1,15,4.184188952057343,6.052642899312897,0.0,0.0,1.0,0.0,0.0,0.0
2,15,2.0396939618922945,10.087185008288468,1.0,0.0,0.0,1.0,1.0,1.0
3,15,9.797468125020268,3.011282069797608,0.0,0.0,0.0,0.0,1.0,1.0
4,15,5.907356650739104,8.038306573869118,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.0235810983513334,7.728049958979702,0.0,1.0,0.0,0.0,0.0,0.0
6,15,5.867015380697074,8.233970642814286,0.0,1.0,0.0,1.0,1.0,0.0
7,15,7.197525287748177,6.878201772420705,0.0,1.0,0.0,1.0,0.0,0.0
8,15,9.040684654117667,11.159809383083584,0.0,0.0,0.0,1.0,0.0,0.0
9,15,10.733387430279071,2.0063158131760623,1.0,0.0,1.0,0.0,0.0,1.0
10,15,11.005059530527978,6.89906529686218,1.0,0.0,0.0,0.0,1.0,1.0
11,15,0.9073787072628852,10.851244915576585,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.766609977528588,5.848517348911477,0.0,0.0,1.0,1.0,0.0,0.0
13,15,3.8956713267375433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,15,4.098133247137737,1.8196826389314165,1.0,1.0,1.0,0.0,0.0,1.0
15,15,5.9650441502543,1.815705606943801,0.0,0.0,0.0,1.0,1.0,0.0
16,15,10.980717383525246,2.8935765956038737,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.927209882607884,9.236336640328188,0.0,0.0,0.0,0.0,1.0,1.0
18,15,10.07262597989376,2.933103553073932,0.0,1.0,0.0,0.0,0.0,1.0
19,15,12.0,10.919840380990438,0.0,1.0,0.0,0.0,1.0,0.0
0,20,4.039078076440225,5.67694430535465,0.0,0.0,1.0,1.0,1.0,0.0
1,20,4.234114777343565,6.066947852922101,0.0,0.0,1.0,0.0,0.0,0.0
2,20,2.053107009941049,10.11791359552879,1.0,0.0,0.0,1.0,1.0,1.0
3,20,9.742770116069748,3.012899282086876,0.0,0.0,0.0,0.0,1.0,1.0
4,20,5.896421890456702,8.042994786624563,1.0,0.0,1.0,0.0,1.0,1.0
5,20,3.027156067218172,7.644526165178867,0.0,1.0,0.0,0.0,0.0,0.0
6,20,5.832491317366,8.293567768202871,0.0,1.0,0.0,1.0,1.0,0.0
7,20,7.229474730153123,6.858838343238893,0.0,1.0,0.0,1.0,0.0,0.0
8,20,9.051970648774397,11.200467910534536,0.0,0.0,0.0,1.0,0.0,0.0
9,20,10.667113631066073,2.0077847172542627,1.0,0.0,1.0,0.0,0.0,1.0
10,20,11.00468158359451,6.92711524100772,1.0,0.0,0.0,0.0,1.0,1.0
11,20,0.8838164862268376,10.809988140591134,1.0,0.0,1.0,0.0,0.0,1.0
12,20,1.6935465657615325,5.800827478722412,0.0,0.0,1.0,1.0,0.0,0.0
13,20,3.874278552654644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,20,4.12483402929708,1.7670628330634424,1.0,1.0,1.0,0.0,0.0,1.0
15,20,5.957736330513457,1.774271328287674,0.0,0.0,0.0,1.0,1.0,0.0
16,20,10.980347739999068,2.891363857720191,0.0,0.0,0.0,0.0,1.0,1.0
17,20,5.902979482035962,9.309027717394242,0.0,0.0,0.0,0.0,1.0,1.0
18,20,10.120723542669833,2.890196465714602,0.0,1.0,0.0,0.0,0.0,1.0
19,20,12.0,10.880512078413917,0.0,1.0,0.0,0.0,1.0,0.0
