0,0,4.089122646518386,1.0022662413888326,0.0,0.0,1.0,1.0,1.0,0.0
1,0,11.93645706605984,2.004004055869551,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.040401491728009,9.947058077000692,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.057781495419178,11.992345056551647,1.0,0.0,1.0,0.0,1.0,1.0
5,0,6.948682887817296,10.999924104813903,0.0,1.0,0.0,0.0,0.0,0.0
6,0,5.969753166281363,9.989531959258835,0.0,1.0,0.0,1.0,1.0,0.0
7,0,10.012342188900734,9.065801485139763,0.0,1.0,0.0,1.0,0.0,0.0
8,0,3.991858484808906,2.043169807353184,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.9644537998451534,0.0443722516517973,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.034685718502844,2.957099282733165,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.974455068802102,9.946159118645044,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.990172721052527,0.0486491697675382,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.0469983544322576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.026869838398997,10.033667061459052,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.063246131855363,0.9924697410129516,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.932716249447268,0.0468592638046793,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.044120237139918,1.0142245083604835,0.0,0.0,0.0,0.0,1.0,1.0
18,0,12.0,7.936704535452718,0.0,1.0,0.0,0.0,0.0,1.0
19,0,7.962744488511238,11.955471442798723,0.0,1.0,0.0,0.0,1.0,0.0
0,5,4.180899459445735,1.0056668240478386,0.0,0.0,1.0,1.0,1.0,0.0
1,5,11.89740401915994,2.0071961243621708,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.0865937748744,9.88779508345896,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.138145920242752,11.98370159956191,1.0,0.0,1.0,0.0,1.0,1.0
5,5,6.887913335152382,10.999549266755317,0.0,1.0,0.0,0.0,0.0,0.0
6,5,5.92982281514621,9.976715408026084,0.0,1.0,0.0,1.0,1.0,0.0
7,5,10.026130962389807,9.14140278666365,0.0,1.0,0.0,1.0,0.0,0.0
8,5,3.9885730223493865,2.059919457064062,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.92896676613241,0.0894699294508305,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.080450606464479,2.895841931294885,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.95005678233342,9.89543779689121,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.981127478265002,0.095643060987895,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.096310922405078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,1.0342310922864697,10.042989989851591,1.0,1.0,1.0,0.0,0.0,1.0
15,5,10.127301558974075,0.9831630591145438,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.85273313917783,0.1006940777210354,0.0,0.0,0.0,0.0,1.0,1.0
17,5,0.079435628340089,1.0259677978915385,0.0,0.0,0.0,0.0,1.0,1.0
18,5,12.0,7.88268546221473,0.0,1.0,0.0,0.0,0.0,1.0
19,5,7.9234910636043905,11.90852011698969,0.0,1.0,0.0,0.0,1.0,0.0
0,10,4.277612711329611,1.011905298172572,0.0,0.0,1.0,1.0,1.0,0.0
1,10,11.858769915380398,2.010169550975076,0.0,0.0,1.0,0.0,0.0,0.0
2,10,11.132520831243545,9.826511115544609,1.0,0.0,0.0,1.0,1.0,1.0
3,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.207572590499705,11.97684420833711,1.0,0.0,1.0,0.0,1.0,1.0
5,10,6.802319442296745,10.998623418692244,0.0,1.0,0.0,0.0,0.0,0.0
6,10,5.890830488989884,9.964941620561952,0.0,1.0,0.0,1.0,1.0,0.0
7,10,10.039840041338527,9.222236370079711,0.0,1.0,0.0,1.0,0.0,0.0
8,10,3.986218547440006,2.0729102863036686,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.871569731118042,0.1614619335200476,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.129537280440809,2.832961817324434,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.909243699588277,9.80297682659387,1.0,0.0,1.0,0.0,0.0,1.0
