0,0,11.95872497812386,3.969722962876496,0.0,0.0,1.0,1.0,1.0,0.0
1,0,7.986908356733543,10.943980409491047,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.0,8.93252571461849,1.0,0.0,0.0,1.0,1.0,1.0
3,0,6.996390096765793,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.041140729200729,11.912701573352116,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.0043251058592587,6.036634085666883,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.022980707370014,10.94881367554922,0.0,1.0,0.0,1.0,1.0,0.0
7,0,12.0,3.0497170449207376,0.0,1.0,0.0,1.0,0.0,0.0
8,0,0.978332726825832,1.931649596585297,0.0,0.0,0.0,1.0,0.0,0.0
9,0,4.9739234763810725,0.0003997018347361,1.0,0.0,1.0,0.0,0.0,1.0
10,0,4.941809514565107,4.966995544691552,1.0,0.0,0.0,0.0,1.0,1.0
11,0,8.995568883219056,7.054362569783925,1.0,0.0,1.0,0.0,0.0,1.0
12,0,0.0,8.984531152013478,0.0,0.0,1.0,1.0,0.0,0.0
13,0,3.006160779735368,7.964782783646073,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.9305144354095094,9.966529731668626,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,6.948089846973565,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.020665185250647,10.986357076731151,0.0,0.0,0.0,0.0,1.0,1.0
17,0,5.021959180778945,7.037683457227077,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.05747243994999,6.999526060685,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.999985022126792,2.951755042439276,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.917534528861031,3.939703315119654,0.0,0.0,1.0,1.0,1.0,0.0
1,5,7.971014023290924,10.87866700660168,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.0,8.849861083747912,1.0,0.0,0.0,1.0,1.0,1.0
3,5,6.991219622338283,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.074749029496793,11.8367467589908,1.0,0.0,1.0,0.0,1.0,1.0
5,5,0.007867860052577,6.071100455420802,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.04653304086096,10.896616495732165,0.0,1.0,0.0,1.0,1.0,0.0
7,5,12.0,3.109211999433501,0.0,1.0,0.0,1.0,0.0,0.0
8,5,0.9607307341440634,1.8743676567233112,0.0,0.0,0.0,1.0,0.0,0.0
9,5,4.932269842698042,0.0015975635713432,1.0,0.0,1.0,0.0,0.0,1.0
10,5,4.862748126555834,4.921270397543722,1.0,0.0,0.0,0.0,1.0,1.0
11,5,8.989155529283753,7.112678135447004,1.0,0.0,1.0,0.0,0.0,1.0
12,5,0.0,8.966700489672588,0.0,0.0,1.0,1.0,0.0,0.0
13,5,3.0086264051690788,7.949356904330149,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.857388803640285,9.930303375497068,1.0,1.0,1.0,0.0,0.0,1.0
15,5,0.0,6.891392592981792,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.037484483407588,10.975293114043351,0.0,0.0,0.0,0.0,1.0,1.0
17,5,5.038274990430075,7.067159541409271,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.10818379588729,6.999681191655937,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.999818921309569,2.9111326855967974,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.882857132847638,3.9139286944347895,0.0,0.0,1.0,1.0,1.0,0.0
1,10,7.952804822653462,10.809227619842494,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.0,8.761123910686988,1.0,0.0,0.0,1.0,1.0,1.0
3,10,6.984628219077518,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,10,8.1137622688115,11.749625412987845,1.0,0.0,1.0,0.0,1.0,1.0
5,10,0.0087264848636712,6.079441775645501,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.066249991115084,10.854335361968484,0.0,1.0,0.0,1.0,1.0,0.0
7,10,12.0,3.169411273575979,0.0,1.0,0.0,1.0,0.0,0.0
8,10,0.9403730371349256,1.8049927171994176,0.0,0.0,0.0,1.0,0.0,0.0
9,10,4.912107569448132,0.002784210988269,1.0,0.0,1.0,0.0,0.0,1.0
10,10,4.803573779957272,4.883713190495703,1.0,0.0,0.0,0.0,1.0,1.0
11,10,8.980808963695369,7.183013580641192,1.0,0.0,1.0,0.0,0.0,1.0
12,10,0.0,8.950560057893508,0.0,0.0,1.0,1.0,0.0,0.0
13,10,3.010279047609268,7.939438681395335,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.7840251373540963,9.89268817158865,1.0,1.0,1.0,0.0,0.0,1.0
15,10,0.0,6.837265061283281,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.036795327180523,10.975759157522567,0.0,0.0,0.0,0.0,1.0,1.0
17,10,5.0523938503799295,7.091214034831861,0.0,0.0,0.0,0.0,1.0,1.0
18,10,10.163535371356083,6.9996972741084695,0.0,1.0,0.0,0.0,0.0,1.0
19,10,10.00006882854377,2.86586924297413,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.866583301719263,3.902505963361617,0.0,0.0,1.0,1.0,1.0,0.0
1,15,7.940850170626652,10.756812489952017,0.0,0.0,1.0,0.0,0.0,0.0
2,15,0.0,8.648637168939308,1.0,0.0,0.0,1.0,1.0,1.0
3,15,6.978706013168672,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,15,8.1508834216509,11.66659112657085,1.0,0.0,1.0,0.0,1.0,1.0
5,15,0.0107511062978883,6.096756380253773,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.083194756747776,10.82012669558662,0.0,1.0,0.0,1.0,1.0,0.0
7,15,12.0,3.221739645778768,0.0,1.0,0.0,1.0,0.0,0.0
8,15,0.920167190081307,1.7402075252192168,0.0,0.0,0.0,1.0,0.0,0.0
9,15,4.919925713404967,0.0022378415615178,1.0,0.0,1.0,0.0,0.0,1.0
10,15,4.7411118027545145,4.845060285399937,1.0,0.0,0.0,0.0,1.0,1.0
11,15,8.972564022752858,7.255931911526172,1.0,0.0,1.0,0.0,0.0,1.0
12,15,0.0,8.935459845205772,0.0,0.0,1.0,1.0,0.0,0.0
13,15,3.0088107367701635,7.948621017048451,0.0,0.0,1.0,0.0,0.0,0.0
14,15,2.7232296233934217,9.86130492714877,1.0,1.0,1.0,0.0,0.0,1.0
15,15,0.0,6.777807392418166,0.0,0.0,0.0,1.0,1.0,0.0
16,15,5.046331838917532,10.969490698681808,0.0,0.0,0.0,0.0,1.0,1.0
17,15,5.07705536435317,7.1344040104408855,0.0,0.0,0.0,0.0,1.0,1.0
18,15,10.212165697740751,7.00027374225306,0.0,1.0,0.0,0.0,0.0,1.0
19,15,9.998863745920636,2.81090411829683,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.846804760447334,3.8889730765672272,0.0,0.0,1.0,1.0,1.0,0.0
1,20,7.930326031803038,10.714433128399598,0.0,0.0,1.0,0.0,0.0,0.0
2,20,0.0,8.531582967529964,1.0,0.0,0.0,1.0,1.0,1.0
3,20,6.972977397225385,12.0,0.0,0.0,0.0,0.0,1.0,1.0
4,20,8.200751347913782,11.551499539882771,1.0,0.0,1.0,0.0,1.0,1.0
5,20,0.0139308976341828,6.129102692691032,0.0,1.0,0.0,0.0,0.0,0.0
6,20,11.102661566016897,10.781012613979168,0.0,1.0,0.0,1.0,1.0,0.0
7,20,12.0,3.2727909977577263,0.0,1.0,0.0,1.0,0.0,0.0
8,20,0.9053513927665782,1.6929885754088083,0.0,0.0,0.0,1.0,0.0,0.0
9,20,4.916586894088828,0.0024648809065554,1.0,0.0,1.0,0.0,0.0,1.0
10,20,4.690073023544991,4.814972197942395,1.0,0.0,0.0,0.0,1.0,1.0
11,20,8.964299418063067,7.346961672998779,1.0,0.0,1.0,0.0,0.0,1.0
12,20,0.0,8.918731744841503,0.0,0.0,1.0,1.0,0.0,0.0
