0,0,10.990420902385504,2.931348409728834,0.0,0.0,1.0,1.0,1.0,0.0
1,0,9.04009159519864,4.975101197156071,0.0,0.0,1.0,0.0,0.0,0.0
2,0,7.092677611593636,1.991133680848295,1.0,0.0,0.0,1.0,1.0,1.0
3,0,4.942435147665751,5.971675130479855,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.0459686491865534,8.992289762798734,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.0431598007631604,7.02385343050892,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.950162706889518,10.998142189306035,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.9794311175178891,5.946506853836785,0.0,1.0,0.0,1.0,0.0,0.0
8,0,9.959874914624924,11.007983188923031,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.961400297799744,6.993035891289705,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0344905936655613,9.008237918332163,1.0,0.0,0.0,0.0,1.0,1.0
11,0,0.0569110096245757,2.047588149113137,1.0,0.0,1.0,0.0,0.0,1.0
12,0,4.9834816766072825,4.97133174738125,0.0,0.0,1.0,1.0,0.0,0.0
13,0,4.015966590066119,6.045447989162009,0.0,0.0,1.0,0.0,0.0,0.0
14,0,11.97856614292679,5.96178617708468,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.98414117543728,10.968994703976277,0.0,0.0,0.0,1.0,1.0,0.0
16,0,5.053367296357287,8.015004232278908,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.055394715981536,5.022833497866317,0.0,0.0,0.0,0.0,1.0,1.0
18,0,3.941453075353176,4.010382616479879,0.0,1.0,0.0,0.0,0.0,1.0
19,0,3.0370745022460364,6.065248404293719,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.977418749303244,2.853105359361744,0.0,0.0,1.0,1.0,1.0,0.0
1,5,9.073279704626504,4.953055684365252,0.0,0.0,1.0,0.0,0.0,0.0
2,5,7.16074432044071,1.986171625716974,1.0,0.0,0.0,1.0,1.0,1.0
3,5,4.907368641026888,5.954010628365151,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.1021801089097067,8.98172194893839,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.098712290819017,7.05486243515143,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.9120059782602863,10.996426763498862,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.959026285093856,5.892573101028227,0.0,1.0,0.0,1.0,0.0,0.0
8,5,9.934002041558754,11.01235398925665,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.919858529538597,6.98588764622489,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.0292828935454429,9.027698926697951,1.0,0.0,0.0,0.0,1.0,1.0
11,5,0.1129827257635429,2.0933771405953974,1.0,0.0,1.0,0.0,0.0,1.0
12,5,4.969291117572436,4.946253690759242,0.0,0.0,1.0,1.0,0.0,0.0
13,5,4.02728109211017,6.0783265314114425,0.0,0.0,1.0,0.0,0.0,0.0
14,5,11.951533174223243,5.916306352389585,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.96927163317787,10.938320026130231,0.0,0.0,0.0,1.0,1.0,0.0
16,5,5.102738535314186,8.02938128177104,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.1221738552885943,5.0516333988946345,0.0,0.0,0.0,0.0,1.0,1.0
18,5,3.873364806871753,4.021804167596742,0.0,1.0,0.0,0.0,0.0,1.0
19,5,3.080707261986515,6.138819001633563,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.964863813778296,2.77755710539697,0.0,0.0,1.0,1.0,1.0,0.0
1,10,9.113091556087449,4.926037558824353,0.0,0.0,1.0,0.0,0.0,0.0
2,10,7.245581166755748,1.9808409590270064,1.0,0.0,0.0,1.0,1.0,1.0
3,10,4.871345899164424,5.936452162698648,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.1335710112036843,8.975637193902106,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.129472355837545,6.998088079527332,0.0,1.0,0.0,0.0,0.0,0.0
6,10,2.852650304826106,10.993849669731013,0.0,1.0,0.0,1.0,1.0,0.0
7,10,1.9359176371136664,5.8350715626510885,0.0,1.0,0.0,1.0,0.0,0.0
8,10,9.909837231229952,11.016500386420123,0.0,0.0,0.0,1.0,0.0,0.0
9,10,7.861706577827261,6.976189769488781,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.0256065116014937,9.043934366883008,1.0,0.0,0.0,0.0,1.0,1.0
11,10,0.1622407664798533,2.134859456580427,1.0,0.0,1.0,0.0,0.0,1.0
12,10,4.966810276768582,4.942123497784939,0.0,0.0,1.0,1.0,0.0,0.0
13,10,4.041265416974945,6.116934114858484,0.0,0.0,1.0,0.0,0.0,0.0
14,10,11.9327661029067,5.8837886344039925,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.959072075290196,10.917398414710348,0.0,0.0,0.0,1.0,1.0,0.0
16,10,5.169187510101112,8.046166916194839,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.1560779784268336,5.066470962805356,0.0,0.0,0.0,0.0,1.0,1.0
18,10,3.80456426606562,4.035970322518424,0.0,1.0,0.0,0.0,0.0,1.0
19,10,3.1344806587668272,6.231055070927895,0.0,1.0,0.0,0.0,1.0,0.0
0,15,10.949661264246586,2.7073187837887907,0.0,0.0,1.0,1.0,1.0,0.0
1,15,9.151119722401448,4.899731988271471,0.0,0.0,1.0,0.0,0.0,0.0
2,15,7.312079781514499,1.97434438390546,1.0,0.0,0.0,1.0,1.0,1.0
3,15,4.82966622682992,5.914687851796838,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.1520266571361943,8.972222299043835,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.156643838959535,6.949179861841094,0.0,1.0,0.0,0.0,0.0,0.0
6,15,2.7999954723157945,10.992605097884246,0.0,1.0,0.0,1.0,1.0,0.0
7,15,1.92415274008198,5.804937158346128,0.0,1.0,0.0,1.0,0.0,0.0
