0,0,11.958392722695187,9.019555290941677,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.972382890835203,8.966900130180404,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.966149111334956,4.956372113484087,1.0,0.0,0.0,1.0,1.0,1.0
3,0,8.036825448740844,5.059132590857072,0.0,0.0,0.0,0.0,1.0,1.0
4,0,1.9528386242800388,11.043964341476462,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.030060413108364,1.970694494000476,0.0,1.0,0.0,0.0,0.0,0.0
6,0,12.0,10.033636417783542,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0596436908563406,10.985154137200496,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.023407983321179,5.959482531459515,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.993421296355145,5.028300739413968,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.007799906940653,1.060665416402238,1.0,0.0,0.0,0.0,1.0,1.0
11,0,1.048626750834054,1.9920975988764675,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.957944596141854,6.968245519046215,0.0,0.0,1.0,1.0,0.0,0.0
13,0,2.9519192213207868,7.94835359254995,0.0,0.0,1.0,0.0,0.0,0.0
14,0,8.938616780984047,2.007287645245617,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.975234298273755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,0,9.98324073487329,6.9467964222339775,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.029933880065693,9.94765199613807,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.947756171712497,3.0288757779775297,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.010320652981116,11.946777107005683,0.0,1.0,0.0,0.0,1.0,0.0
0,5,11.915342658699272,9.04024870552485,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.937677589429791,8.925943421375829,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.933155415759122,4.916121232092934,1.0,0.0,0.0,1.0,1.0,1.0
3,5,8.070922108033427,5.115209566229522,0.0,0.0,0.0,0.0,1.0,1.0
4,5,1.8971494114002223,11.09953492438331,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.077455980533586,1.9234330970302036,0.0,1.0,0.0,0.0,0.0,0.0
6,5,12.0,10.050008218866482,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.1385333458563859,10.96439401382614,0.0,1.0,0.0,1.0,0.0,0.0
8,5,1.0475174821826765,5.916524405923829,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.988155368504016,5.052435430704059,1.0,0.0,1.0,0.0,0.0,1.0
10,5,9.015469792280289,1.1252108232165827,1.0,0.0,0.0,0.0,1.0,1.0
11,5,1.100977894202542,1.983481410099787,1.0,0.0,1.0,0.0,0.0,1.0
12,5,11.916360706969042,6.934462206632627,0.0,0.0,1.0,1.0,0.0,0.0
13,5,2.906390153210165,7.896814847593586,0.0,0.0,1.0,0.0,0.0,0.0
14,5,8.862823279879297,2.014495427414965,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.945795311423828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,5,9.968688058160064,6.9027272300831335,0.0,0.0,0.0,0.0,1.0,1.0
17,5,2.054244594248701,9.904543821991,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.9165369801589214,3.0462352822070726,0.0,1.0,0.0,0.0,0.0,1.0
19,5,10.020097702147435,11.896910384360526,0.0,1.0,0.0,0.0,1.0,0.0
0,10,11.86896272582768,9.060862741318791,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.913209992974155,8.897512918814757,0.0,0.0,1.0,0.0,0.0,0.0
2,10,4.906417769028674,4.884288019783566,1.0,0.0,0.0,1.0,1.0,1.0
3,10,8.113073587014924,5.184138269609616,0.0,0.0,0.0,0.0,1.0,1.0
4,10,1.946953838389823,11.149883402750987,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.125190222794145,1.8744996696439915,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.971639268639196,10.069195731089764,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.242034168231387,10.941639884991176,0.0,1.0,0.0,1.0,0.0,0.0
8,10,1.0767327066622416,5.8645636412973765,0.0,0.0,0.0,1.0,0.0,0.0
9,10,11.9829603666032,5.0800459346495765,1.0,0.0,1.0,0.0,0.0,1.0
10,10,9.021971769379611,1.190384518935086,1.0,0.0,0.0,0.0,1.0,1.0
11,10,1.1707332938382553,1.9736190516066583,1.0,0.0,1.0,0.0,0.0,1.0
12,10,11.875621972750393,6.900813763251573,0.0,0.0,1.0,1.0,0.0,0.0
13,10,2.8514413858768286,7.834915164566937,0.0,0.0,1.0,0.0,0.0,0.0
14,10,8.768021850828918,2.0266054982126582,1.0,1.0,1.0,0.0,0.0,1.0
15,10,8.913646845382909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,10,9.94891467352744,6.847877403397092,0.0,0.0,0.0,0.0,1.0,1.0
17,10,2.0874091718785084,9.848619449635745,0.0,0.0,0.0,0.0,1.0,1.0
18,10,0.8814057880283017,3.064828603738779,0.0,1.0,0.0,0.0,0.0,1.0
19,10,10.031007472597702,11.844863343780482,0.0,1.0,0.0,0.0,1.0,0.0
0,15,11.823081629625037,9.080852813638884,0.0,0.0,1.0,1.0,1.0,0.0
1,15,8.871468223733848,8.851049461649088,0.0,0.0,1.0,0.0,0.0,0.0
2,15,4.873266380511314,4.846009655251176,1.0,0.0,0.0,1.0,1.0,1.0
3,15,8.142904042657962,5.233654732995592,0.0,0.0,0.0,0.0,1.0,1.0
4,15,1.996179256072976,11.200881240388776,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.182767287040081,1.811325995790389,0.0,1.0,0.0,0.0,0.0,0.0
6,15,11.94685331379554,10.086032213417347,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.3351332964214666,10.921867175613416,0.0,1.0,0.0,1.0,0.0,0.0
8,15,1.1044808463993014,5.811486366924377,0.0,0.0,0.0,1.0,0.0,0.0
9,15,11.98194773104482,5.08567252298684,1.0,0.0,1.0,0.0,0.0,1.0
10,15,9.02950906082384,1.2660561586707608,1.0,0.0,0.0,0.0,1.0,1.0
11,15,1.217704151388884,1.9657168404316585,1.0,0.0,1.0,0.0,0.0,1.0
12,15,11.825573685169807,6.857796952596553,0.0,0.0,1.0,1.0,0.0,0.0
13,15,2.803103637115457,7.779870719755537,0.0,0.0,1.0,0.0,0.0,0.0
14,15,8.68595493882965,2.0368443925720245,1.0,1.0,1.0,0.0,0.0,1.0
15,15,8.876827575684821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,15,9.92625106832563,6.787070837094316,0.0,0.0,0.0,0.0,1.0,1.0
17,15,2.112584700765101,9.80599076936303,0.0,0.0,0.0,0.0,1.0,1.0
18,15,0.8352661399062428,3.091149639849819,0.0,1.0,0.0,0.0,0.0,1.0
19,15,10.043823784461829,11.77995494930109,0.0,1.0,0.0,0.0,1.0,0.0
0,20,11.763144908551531,9.107754563562574,0.0,0.0,1.0,1.0,1.0,0.0
1,20,8.833571595006877,8.807713653422317,0.0,0.0,1.0,0.0,0.0,0.0
2,20,4.84403065192506,4.814423791926643,1.0,0.0,0.0,1.0,1.0,1.0
3,20,8.179007018127837,5.294649855835607,0.0,0.0,0.0,0.0,1.0,1.0
4,20,2.0448876213990244,11.249175005559874,1.0,0.0,1.0,0.0,1.0,1.0
5,20,3.238366665675909,1.7497614067511766,0.0,1.0,0.0,0.0,0.0,0.0
6,20,11.909265018521904,10.110671467355049,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.417563994043822,10.901764978435017,0.0,1.0,0.0,1.0,0.0,0.0
8,20,1.1213620470785424,5.778128762470634,0.0,0.0,0.0,1.0,0.0,0.0
9,20,11.977075191232808,5.1105393073011856,1.0,0.0,1.0,0.0,0.0,1.0
10,20,9.036925730891127,1.3535110792355611,1.0,0.0,0.0,0.0,1.0,1.0
11,20,1.2773114975869846,1.952386173131762,1.0,0.0,1.0,0.0,0.0,1.0
12,20,11.778878198482644,6.816565952357828,0.0,0.0,1.0,1.0,0.0,0.0
13,20,2.7682638647380995,7.740413275374752,0.0,0.0,1.0,0.0,0.0,0.0
14,20,8.60971414428085,2.0453568040392303,1.0,1.0,1.0,0.0,0.0,1.0
15,20,8.841467562171017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,20,9.902412762216375,6.7218638547620575,0.0,0.0,0.0,0.0,1.0,1.0
17,20,2.1368369538790075,9.765212443267702,0.0,0.0,0.0,0.0,1.0,1.0
18,20,0.7874303639998285,3.118397954047804,0.0,1.0,0.0,0.0,0.0,1.0
19,20,10.06355245792316,11.688197464899394,0.0,1.0,0.0,0.0,1.0,0.0
0,25,11.70038445637213,9.138470246298862,0.0,0.0,1.0,1.0,1.0,0.0
1,25,8.791147559618663,8.754552663970903,0.0,0.0,1.0,0.0,0.0,0.0
2,25,4.80740505341578,4.773362765117235,1.0,0.0,0.0,1.0,1.0,1.0
3,25,8.219258210847974,5.364572015584865,0.0,0.0,0.0,0.0,1.0,1.0
4,25,2.091261726001946,11.296662200807615,1.0,0.0,1.0,0.0,1.0,1.0
5,25,3.3027087852043824,1.6806372003583416,0.0,1.0,0.0,0.0,0.0,0.0
6,25,11.87776624628548,10.131832236868872,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.4870354696935279,10.884214544406724,0.0,1.0,0.0,1.0,0.0,0.0
8,25,1.1295971321390292,5.761327323413683,0.0,0.0,0.0,1.0,0.0,0.0
9,25,11.97515079885976,5.120486012149711,1.0,0.0,1.0,0.0,0.0,1.0
10,25,9.043301204848207,1.4495214049089815,1.0,0.0,0.0,0.0,1.0,1.0
11,25,1.3304370771769878,1.939725054762569,1.0,0.0,1.0,0.0,0.0,1.0
12,25,11.734711302771974,6.777367401682451,0.0,0.0,1.0,1.0,0.0,0.0
13,25,2.73292597929162,7.698169238386664,0.0,0.0,1.0,0.0,0.0,0.0
14,25,8.517157862722371,2.053457125964511,1.0,1.0,1.0,0.0,0.0,1.0
15,25,8.804430019294404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,25,9.874755361102592,6.647582145638837,0.0,0.0,0.0,0.0,1.0,1.0
17,25,2.156367263663213,9.731283506746612,0.0,0.0,0.0,0.0,1.0,1.0
18,25,0.7653853146906424,3.130945455145698,0.0,1.0,0.0,0.0,0.0,1.0
19,25,10.080201102062835,11.605887185442857,0.0,1.0,0.0,0.0,1.0,0.0
0,30,11.647112719753853,9.163664515449383,0.0,0.0,1.0,1.0,1.0,0.0
1,30,8.75181889394167,8.704776176098777,0.0,0.0,1.0,0.0,0.0,0.0
2,30,4.767116705714194,4.726579209060703,1.0,0.0,0.0,1.0,1.0,1.0
3,30,8.264230119604928,5.448350511087198,0.0,0.0,0.0,0.0,1.0,1.0
4,30,2.1497333357183668,11.359353181268474,1.0,0.0,1.0,0.0,1.0,1.0
5,30,3.3630968416271525,1.6140382467712104,0.0,1.0,0.0,0.0,0.0,0.0
6,30,11.842508775403903,10.155970198172012,0.0,1.0,0.0,1.0,1.0,0.0
7,30,0.5488732654530986,10.868418082584004,0.0,1.0,0.0,1.0,0.0,0.0
8,30,1.139848654458817,5.739592766661937,0.0,0.0,0.0,1.0,0.0,0.0
9,30,11.97173962632555,5.136396506656366,1.0,0.0,1.0,0.0,0.0,1.0
10,30,9.049399583791075,1.5476643665145444,1.0,0.0,0.0,0.0,1.0,1.0
11,30,1.3980900911881364,1.922249934814688,1.0,0.0,1.0,0.0,0.0,1.0
12,30,11.706742589507655,6.752361756595139,0.0,0.0,1.0,1.0,0.0,0.0
13,30,2.703970877288239,7.664781462223828,0.0,0.0,1.0,0.0,0.0,0.0
14,30,8.431819269493502,2.0622666200622146,1.0,1.0,1.0,0.0,0.0,1.0
15,30,8.761423917154838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,30,9.848960261877323,6.572271377703902,0.0,0.0,0.0,0.0,1.0,1.0
17,30,2.1833751919876847,9.685034333257754,0.0,0.0,0.0,0.0,1.0,1.0
18,30,0.719169244878703,3.1572976076099013,0.0,1.0,0.0,0.0,0.0,1.0
19,30,10.09742368418434,11.507260291505087,0.0,1.0,0.0,0.0,1.0,0.0
0,35,11.590369989197672,9.192178950158162,0.0,0.0,1.0,1.0,1.0,0.0
1,35,8.70179691698797,8.645077419020042,0.0,0.0,1.0,0.0,0.0,0.0
2,35,4.740061775206367,4.696222564662679,1.0,0.0,0.0,1.0,1.0,1.0
3,35,8.305713414761057,5.522545689692664,0.0,0.0,0.0,0.0,1.0,1.0
4,35,2.223348676532229,11.439678304747332,1.0,0.0,1.0,0.0,1.0,1.0
5,35,3.4189390431466826,1.5488631924025549,0.0,1.0,0.0,0.0,0.0,0.0
6,35,11.808971919888196,10.180392978157569,0.0,1.0,0.0,1.0,1.0,0.0
7,35,0.6405932251984262,10.846887815925706,0.0,1.0,0.0,1.0,0.0,0.0
8,35,1.1483226362901948,5.7206785337195,0.0,0.0,0.0,1.0,0.0,0.0
9,35,11.971939298679976,5.13545708456734,1.0,0.0,1.0,0.0,0.0,1.0
10,35,9.055662327386209,1.6614100330463584,1.0,0.0,0.0,0.0,1.0,1.0
11,35,1.460297111859198,1.9052010338857943,1.0,0.0,1.0,0.0,0.0,1.0
12,35,11.682887921265996,6.731140804268326,0.0,0.0,1.0,1.0,0.0,0.0
13,35,2.6714486643863,7.6256183236476,0.0,0.0,1.0,0.0,0.0,0.0
14,35,8.34578873547019,2.07263453915922,1.0,1.0,1.0,0.0,0.0,1.0
15,35,8.721050216899117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
16,35,9.819980585770423,6.481951715175775,0.0,0.0,0.0,0.0,1.0,1.0
17,35,2.220988711581163,9.62425672491855,0.0,0.0,0.0,0.0,1.0,1.0
18,35,0.6662806393516406,3.1890006133446858,0.0,1.0,0.0,0.0,0.0,1.0
