0,0,7.052161584408188,2.022225556614274,0.0,0.0,1.0,1.0,1.0,0.0
1,0,0.0,0.9490518308702977,0.0,0.0,1.0,0.0,0.0,0.0
2,0,11.957825035110188,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.0125782965357693,10.060887722269474,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.95767869161262,6.972652400020331,1.0,0.0,1.0,0.0,1.0,1.0
5,0,11.9975990316037,9.05765584054284,0.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0445890275566312,8.01046818675815,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.97164322092576,9.02324582722081,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.022965859070421,11.960117557561928,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.011980863311129,0.9367613260325344,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0836616680801164,1.9966497525348448,1.0,0.0,0.0,0.0,1.0,1.0
11,0,9.9469118781772,8.961262524785752,1.0,0.0,1.0,0.0,0.0,1.0
12,0,5.008595843985746,8.04304188196826,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.9322214182250095,8.98287940436411,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.990704338121948,8.055188495172416,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.059619761178894,9.94548512697886,0.0,0.0,0.0,1.0,1.0,0.0
16,0,3.931043294181512,11.970053658742216,0.0,0.0,0.0,0.0,1.0,1.0
17,0,6.03051594991614,4.952447789600791,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.9605027424177172,9.022190882068935,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.99555571309535,6.950540029571312,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.112919635550843,2.049206470642317,0.0,0.0,1.0,1.0,1.0,0.0
1,5,0.0,0.9133835809571016,0.0,0.0,1.0,0.0,0.0,0.0
2,5,11.915380551147544,0.0,1.0,0.0,0.0,1.0,1.0,1.0
3,5,2.023913164224012,10.115867725293985,0.0,0.0,0.0,0.0,1.0,1.0
4,5,10.921360935221257,6.950119760042589,1.0,0.0,1.0,0.0,1.0,1.0
5,5,11.99647775839271,9.086442890753949,0.0,1.0,0.0,0.0,0.0,0.0
6,5,1.0871603356580577,8.020513422766026,0.0,1.0,0.0,1.0,1.0,0.0
7,5,11.93795468207508,9.05259950463834,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.059405700047459,11.893921614707224,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.02568007048571,0.869432218645425,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.1482443031738657,1.9937905450841549,1.0,0.0,0.0,0.0,1.0,1.0
11,5,9.901453258185946,8.928757923851071,1.0,0.0,1.0,0.0,0.0,1.0
12,5,5.0106495045,8.05528836254704,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.854590037800485,8.962657657030892,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.985694970179828,8.084103275297625,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.164180081442595,9.853923758450078,0.0,0.0,0.0,1.0,1.0,0.0
16,5,3.868896289201093,11.944390724124144,0.0,0.0,0.0,0.0,1.0,1.0
17,5,6.073908265908504,4.884517054702085,0.0,0.0,0.0,0.0,1.0,1.0
18,5,0.9333392850308756,9.036680035656047,0.0,1.0,0.0,0.0,0.0,1.0
