0,0,3.043542172598966,1.973475375185123,0.0,0.0,1.0,1.0,1.0,0.0
1,0,4.01773598116904,7.942439652689107,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.007112633888024,10.940150983749165,1.0,0.0,0.0,1.0,1.0,1.0
3,0,11.04267055128412,2.0324567107039666,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.944749921869718,1.012164846402356,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.973696658990231,10.05240303093131,0.0,1.0,0.0,0.0,0.0,0.0
6,0,2.06695036552429,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,8.058513321771747,10.99666721581164,0.0,1.0,0.0,1.0,0.0,0.0
8,0,12.0,5.949608854478598,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.969959655757286,1.0430064203626397,1.0,0.0,1.0,0.0,0.0,1.0
10,0,6.011009642628592,3.950384848212213,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.0038288726459617,6.957721498421879,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.957059878823488,2.04058598618306,0.0,0.0,1.0,1.0,0.0,0.0
13,0,7.982919554377273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0484966143758285,6.019985022353012,1.0,1.0,1.0,0.0,0.0,1.0
15,0,4.028833057543438,6.984932847778947,0.0,0.0,0.0,1.0,1.0,0.0
16,0,4.0303386264502095,4.946832351190182,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.039258010418343,0.041831022741401,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.946296085186114,3.9795098600040992,0.0,1.0,0.0,0.0,0.0,1.0
19,0,9.9821333719397,9.042440283758229,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.012175527051602,1.9227367072710595,0.0,0.0,1.0,1.0,1.0,0.0
1,5,4.036737660625448,7.878517914522648,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.016148297594806,10.855172643630317,1.0,0.0,0.0,1.0,1.0,1.0
3,5,11.078319328531572,2.057578084432774,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.889814451156238,1.0236408812054203,1.0,0.0,1.0,0.0,1.0,1.0
5,5,4.949315040597829,10.099186537164227,0.0,1.0,0.0,0.0,0.0,0.0
6,5,2.139474878425948,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,8.11951574698893,10.993111648433338,0.0,1.0,0.0,1.0,0.0,0.0
8,5,12.0,5.904685806633625,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.936047926773877,1.094255234969226,1.0,0.0,1.0,0.0,0.0,1.0
10,5,6.019797102126009,3.909353878340662,1.0,0.0,0.0,0.0,1.0,1.0
11,5,2.0071863887612067,6.911076388530318,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.895284544923282,2.09657843975316,0.0,0.0,1.0,1.0,0.0,0.0
13,5,7.969641392189089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.1086652067183635,6.043075819457838,1.0,1.0,1.0,0.0,0.0,1.0
15,5,4.058907650733201,6.969600152705075,0.0,0.0,0.0,1.0,1.0,0.0
16,5,4.06681060459799,4.882493686971504,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.0620284685947858,0.0663715987241515,0.0,0.0,0.0,0.0,1.0,1.0
18,5,11.90112353810366,3.963302162247456,0.0,1.0,0.0,0.0,0.0,1.0
19,5,9.95850372277948,9.097246304876212,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.974654797569975,1.8594695085838089,0.0,0.0,1.0,1.0,1.0,0.0
1,10,4.04957103731624,7.8328386460824415,0.0,0.0,1.0,0.0,0.0,0.0
2,10,6.02751503271119,10.77104555506858,1.0,0.0,0.0,1.0,1.0,1.0
3,10,11.127728438540286,2.0927473233029974,0.0,0.0,0.0,0.0,1.0,1.0
