0,0,10.995249351367743,5.0456395333951365,0.0,0.0,1.0,1.0,1.0,0.0
1,0,6.007865277540935,11.037672640091133,0.0,0.0,1.0,0.0,0.0,0.0
2,0,6.024907889348032,2.950466307673921,1.0,0.0,0.0,1.0,1.0,1.0
3,0,0.9524215515684168,9.017943746081585,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.0200643412145496,3.0472080504108723,1.0,0.0,1.0,0.0,1.0,1.0
5,0,7.057350593844776,4.955578674760127,0.0,1.0,0.0,0.0,0.0,0.0
6,0,8.075977472666592,3.026709778945335,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0710004874860845,3.0086011684666776,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.980073166597183,3.962791853009673,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.045122476371365,4.0271599530886375,1.0,0.0,1.0,0.0,0.0,1.0
10,0,9.991252475668862,11.062522002092903,1.0,0.0,0.0,0.0,1.0,1.0
11,0,2.028287907964148,10.052704413216432,1.0,0.0,1.0,0.0,0.0,1.0
12,0,8.955317516097757,4.997219585648336,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.975901986641887,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0274417465373851,8.97005949492988,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.948224675325863,5.039503836728139,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.9506202906674496,4.98663011737774,0.0,0.0,0.0,0.0,1.0,1.0
17,0,0.9793088730963913,8.02322469111178,0.0,0.0,0.0,0.0,1.0,1.0
18,0,11.949861211335628,7.974123116778014,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.948352514012122,6.957571334879639,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.989988878416904,5.0951080638546165,0.0,0.0,1.0,1.0,1.0,0.0
1,5,6.016524909809954,11.081084941464535,0.0,0.0,1.0,0.0,0.0,0.0
2,5,6.045352340366026,2.906416249540919,1.0,0.0,0.0,1.0,1.0,1.0
3,5,0.9130747390289562,9.033368441175972,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.036515014202054,3.0858777706986005,1.0,0.0,1.0,0.0,1.0,1.0
5,5,7.114984523905397,4.908618009969068,0.0,1.0,0.0,0.0,0.0,0.0
6,5,8.163974181833293,3.0566674657223643,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.1510722404769711,3.017914788196943,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.951848322635044,3.91227764748791,0.0,0.0,0.0,1.0,0.0,0.0
9,5,11.080081674933984,4.047289815686905,1.0,0.0,1.0,0.0,0.0,1.0
10,5,9.98489872512024,11.112823113914752,1.0,0.0,0.0,0.0,1.0,1.0
11,5,2.056424547614111,10.106505300987086,1.0,0.0,1.0,0.0,0.0,1.0
12,5,8.906892701051841,4.995477922736649,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.957276750578585,12.0,0.0,0.0,1.0,0.0,0.0,0.0
14,5,0.0727689218588775,8.92024939512368,1.0,1.0,1.0,0.0,0.0,1.0
15,5,8.90460414464431,5.074480432374585,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.8868972831939621,4.97082310860007,0.0,0.0,0.0,0.0,1.0,1.0
