0,0,3.970182366686191,10.949312528243292,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.030198256668614,9.018745364059082,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.986493772770938,2.965674373645634,1.0,0.0,0.0,1.0,1.0,1.0
3,0,3.05995623424651,1.977376036067421,0.0,0.0,0.0,0.0,1.0,1.0
4,0,5.044446961755965,6.064414560985748,1.0,0.0,1.0,0.0,1.0,1.0
5,0,3.9511407725450898,7.978231807814256,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.07762553117728,6.995175150614375,0.0,1.0,0.0,1.0,1.0,0.0
7,0,0.0174706225342562,5.955362416191977,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.938503267615432,8.036336590983206,0.0,0.0,0.0,1.0,0.0,0.0
9,0,1.0538571244661636,2.964629091401495,1.0,0.0,1.0,0.0,0.0,1.0
10,0,3.0631804817328057,1.0040737480487334,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.04969421571652,4.945246771584554,1.0,0.0,1.0,0.0,0.0,1.0
12,0,1.0514168222636555,3.014717699801816,0.0,0.0,1.0,1.0,0.0,0.0
13,0,10.975910912155662,1.0582140721110225,0.0,0.0,1.0,0.0,0.0,0.0
14,0,6.950620393951288,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,0,10.006832508801116,11.033924621435933,0.0,0.0,0.0,1.0,1.0,0.0
16,0,1.0403684912093951,1.0282749479640505,0.0,0.0,0.0,0.0,1.0,1.0
17,0,1.9557149437297197,10.997084122559167,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.969531879677472,6.985829499929371,0.0,1.0,0.0,0.0,0.0,1.0
19,0,10.954349534276494,3.967653494077074,0.0,1.0,0.0,0.0,1.0,0.0
0,5,3.949753549207553,10.914285501928102,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.06452471324283,9.039221536861252,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.972067621616691,2.9272604388860173,1.0,0.0,0.0,1.0,1.0,1.0
3,5,3.0795850987788085,2.033086191261541,0.0,0.0,0.0,0.0,1.0,1.0
4,5,5.098586367475108,6.139594019178027,1.0,0.0,1.0,0.0,1.0,1.0
5,5,3.870052268266088,7.946350295988454,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.170071130016469,6.990255899648366,0.0,1.0,0.0,1.0,1.0,0.0
7,5,0.0325696328052565,5.91703768806679,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.880857962850105,8.0707858568572,0.0,0.0,0.0,1.0,0.0,0.0
9,5,1.115548287792809,2.9254151829516086,1.0,0.0,1.0,0.0,0.0,1.0
10,5,3.148769129896073,1.0092954698356964,1.0,0.0,0.0,0.0,1.0,1.0
11,5,5.103994087102304,4.884294138543465,1.0,0.0,1.0,0.0,0.0,1.0
12,5,1.0955881762014563,3.027124602366788,0.0,0.0,1.0,1.0,0.0,0.0
13,5,10.948661705283897,1.1266760758148826,0.0,0.0,1.0,0.0,0.0,0.0
14,5,6.914530761470847,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,5,10.017068328083996,11.078357750712115,0.0,0.0,0.0,1.0,1.0,0.0
16,5,1.070035380788145,1.0493264421946202,0.0,0.0,0.0,0.0,1.0,1.0
17,5,1.9257745220484157,10.99437915690559,0.0,0.0,0.0,0.0,1.0,1.0
18,5,9.920885346248374,6.963229789766055,0.0,1.0,0.0,0.0,0.0,1.0
19,5,10.91086007631292,3.939318824183745,0.0,1.0,0.0,0.0,1.0,0.0
0,10,3.9279254360989024,10.87563288309946,0.0,0.0,1.0,1.0,1.0,0.0
1,10,8.101434053199485,9.063981572132969,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.930263546383111,2.943476132921402,1.0,0.0,0.0,1.0,1.0,1.0
3,10,3.100807067672445,2.0890596553066403,0.0,0.0,0.0,0.0,1.0,1.0
4,10,5.145396043928497,6.203678268998837,1.0,0.0,1.0,0.0,1.0,1.0
5,10,3.79628148021637,7.918706920001814,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.267980507318258,6.986849246917999,0.0,1.0,0.0,1.0,1.0,0.0
7,10,0.0452671538495262,5.882064700612013,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.83611849408408,8.096424363974712,0.0,0.0,0.0,1.0,0.0,0.0
9,10,1.182535001951004,2.885167171755579,1.0,0.0,1.0,0.0,0.0,1.0
10,10,3.237946443376086,1.015529254523281,1.0,0.0,0.0,0.0,1.0,1.0
11,10,5.146743642002516,4.8371145833801,1.0,0.0,1.0,0.0,0.0,1.0
12,10,1.1351522152479847,3.0398635136924765,0.0,0.0,1.0,1.0,0.0,0.0
13,10,10.918647801945832,1.1978657274428433,0.0,0.0,1.0,0.0,0.0,0.0
14,10,6.865901733263365,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,10,10.030455021308912,11.12925247264539,0.0,0.0,0.0,1.0,1.0,0.0
16,10,1.1004370871782605,1.0699994079951751,0.0,0.0,0.0,0.0,1.0,1.0
17,10,1.9161541004994012,10.993528619063577,0.0,0.0,0.0,0.0,1.0,1.0
18,10,9.864432103741366,6.9383375493145465,0.0,1.0,0.0,0.0,0.0,1.0
19,10,10.897465885013837,3.931300530143474,0.0,1.0,0.0,0.0,1.0,0.0
0,15,3.905877431478876,10.83692977045324,0.0,0.0,1.0,1.0,1.0,0.0
1,15,8.137951483363597,9.088426929434608,0.0,0.0,1.0,0.0,0.0,0.0
2,15,9.875180931913684,2.964811761298101,1.0,0.0,0.0,1.0,1.0,1.0
3,15,3.120421087689828,2.1427840953926687,0.0,0.0,0.0,0.0,1.0,1.0
4,15,5.188241659058745,6.264876502658573,1.0,0.0,1.0,0.0,1.0,1.0
5,15,3.713428990370681,7.888686257900393,0.0,1.0,0.0,0.0,0.0,0.0
6,15,10.356759509555864,6.983258830980176,0.0,1.0,0.0,1.0,1.0,0.0
7,15,0.066191041970276,5.826885208437064,0.0,1.0,0.0,1.0,0.0,0.0
8,15,4.757862191111371,8.142918301590099,0.0,0.0,0.0,1.0,0.0,0.0
9,15,1.2354108225295104,2.853748811616709,1.0,0.0,1.0,0.0,0.0,1.0
10,15,3.328218787911478,1.0230597399977917,1.0,0.0,0.0,0.0,1.0,1.0
11,15,5.196263754920268,4.781822207483191,1.0,0.0,1.0,0.0,0.0,1.0
12,15,1.1460561080246146,3.0436638965924265,0.0,0.0,1.0,1.0,0.0,0.0
13,15,10.876655157046262,1.2998943679389972,0.0,0.0,1.0,0.0,0.0,0.0
14,15,6.807595625044374,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,15,10.038468483244364,11.15786553435762,0.0,0.0,0.0,1.0,1.0,0.0
16,15,1.1385267616042514,1.0967759435231577,0.0,0.0,0.0,0.0,1.0,1.0
17,15,1.9185766695866773,10.993871491968308,0.0,0.0,0.0,0.0,1.0,1.0
18,15,9.7754500174,6.899671226631167,0.0,1.0,0.0,0.0,0.0,1.0
19,15,10.885918162081325,3.9243273078006777,0.0,1.0,0.0,0.0,1.0,0.0
0,20,3.889833948889655,10.808650364578495,0.0,0.0,1.0,1.0,1.0,0.0
1,20,8.18090291278091,9.115825818764977,0.0,0.0,1.0,0.0,0.0,0.0
2,20,9.841152728910336,2.977968211901881,1.0,0.0,0.0,1.0,1.0,1.0
3,20,3.1318331131379478,2.172847990914387,0.0,0.0,0.0,0.0,1.0,1.0
4,20,5.247867106072965,6.345063170924474,1.0,0.0,1.0,0.0,1.0,1.0
5,20,3.6564016327301743,7.867710742187338,0.0,1.0,0.0,0.0,0.0,0.0
6,20,10.460211684782738,6.97789478705108,0.0,1.0,0.0,1.0,1.0,0.0
7,20,0.0854814870778881,5.775765399429884,0.0,1.0,0.0,1.0,0.0,0.0
8,20,4.682187916910306,8.186326467572613,0.0,0.0,0.0,1.0,0.0,0.0
9,20,1.29723013915518,2.815511439113381,1.0,0.0,1.0,0.0,0.0,1.0
10,20,3.4244916787288764,1.0330486399488392,1.0,0.0,0.0,0.0,1.0,1.0
11,20,5.244920155640775,4.727012591301134,1.0,0.0,1.0,0.0,0.0,1.0
12,20,1.176393553619114,3.0540629048782235,0.0,0.0,1.0,1.0,0.0,0.0
13,20,10.822025675313345,1.4291852342749358,0.0,0.0,1.0,0.0,0.0,0.0
14,20,6.757996395647799,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,20,10.04913000779524,11.19319918198659,0.0,0.0,0.0,1.0,1.0,0.0
16,20,1.1685588451708495,1.1172303158119623,0.0,0.0,0.0,0.0,1.0,1.0
17,20,1.9161038810612427,10.99352371256218,0.0,0.0,0.0,0.0,1.0,1.0
18,20,9.672621913559263,6.8587408088687605,0.0,1.0,0.0,0.0,0.0,1.0
19,20,10.859115332637248,3.909393743647118,0.0,1.0,0.0,0.0,1.0,0.0
0,25,3.859923021505876,10.756412354582686,0.0,0.0,1.0,1.0,1.0,0.0
1,25,8.209672567138577,9.134288285993852,0.0,0.0,1.0,0.0,0.0,0.0
2,25,9.788897634739184,3.000155334461285,1.0,0.0,0.0,1.0,1.0,1.0
3,25,3.144581797822198,2.204036875219087,0.0,0.0,0.0,0.0,1.0,1.0
4,25,5.3021424753111415,6.418391723762864,1.0,0.0,1.0,0.0,1.0,1.0
5,25,3.619468844242781,7.853653210553266,0.0,1.0,0.0,0.0,0.0,0.0
6,25,10.578570117540597,6.970659266648336,0.0,1.0,0.0,1.0,1.0,0.0
7,25,0.1058669208826582,5.71725126857084,0.0,1.0,0.0,1.0,0.0,0.0
8,25,4.616872836279514,8.225236830485896,0.0,0.0,0.0,1.0,0.0,0.0
9,25,1.382202630699556,2.7619830117068203,1.0,0.0,1.0,0.0,0.0,1.0
10,25,3.5151735802600528,1.0416320593458408,1.0,0.0,0.0,0.0,1.0,1.0
11,25,5.280763994332911,4.68765550586761,1.0,0.0,1.0,0.0,0.0,1.0
12,25,1.1926254111404753,3.0595097364038657,0.0,0.0,1.0,1.0,0.0,0.0
13,25,10.770964513931888,1.5469336239671958,0.0,0.0,1.0,0.0,0.0,0.0
14,25,6.69302216112401,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,25,10.052548998680868,11.20497774289975,0.0,0.0,0.0,1.0,1.0,0.0
16,25,1.2087448703133603,1.1456092687598591,0.0,0.0,0.0,0.0,1.0,1.0
17,25,1.9264756897628492,10.994440080430596,0.0,0.0,0.0,0.0,1.0,1.0
18,25,9.578314363181082,6.821580101637045,0.0,1.0,0.0,0.0,0.0,1.0
19,25,10.80908068632598,3.8812351116063626,0.0,1.0,0.0,0.0,1.0,0.0
0,30,3.836037257049053,10.71583731516707,0.0,0.0,1.0,1.0,1.0,0.0
1,30,8.246384252543033,9.158338154386056,0.0,0.0,1.0,0.0,0.0,0.0
2,30,9.752865592790364,3.0151408619745963,1.0,0.0,0.0,1.0,1.0,1.0
3,30,3.1640348344310345,2.2516584827258894,0.0,0.0,0.0,0.0,1.0,1.0
4,30,5.336599387087049,6.467470248488005,1.0,0.0,1.0,0.0,1.0,1.0
5,30,3.5846029592230315,7.84068282036529,0.0,1.0,0.0,0.0,0.0,0.0
6,30,10.69309894885789,6.965153411536718,0.0,1.0,0.0,1.0,1.0,0.0
7,30,0.1305807267629899,5.650438161442266,0.0,1.0,0.0,1.0,0.0,0.0
8,30,4.540385167392021,8.270937069319535,0.0,0.0,0.0,1.0,0.0,0.0
9,30,1.4779369917487435,2.7016598129107896,1.0,0.0,1.0,0.0,0.0,1.0
10,30,3.627996031007597,1.0490120645897594,1.0,0.0,0.0,0.0,1.0,1.0
11,30,5.317555398985403,4.64616161756349,1.0,0.0,1.0,0.0,0.0,1.0
12,30,1.2066755569262049,3.0644415615622416,0.0,0.0,1.0,1.0,0.0,0.0
13,30,10.72068919436783,1.6620315839594992,0.0,0.0,1.0,0.0,0.0,0.0
14,30,6.636238834213376,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,30,10.062603730911391,11.238434080458772,0.0,0.0,0.0,1.0,1.0,0.0
16,30,1.2526225177965982,1.1760304640025967,0.0,0.0,0.0,0.0,1.0,1.0
17,30,1.9421522251380736,10.995808173514371,0.0,0.0,0.0,0.0,1.0,1.0
18,30,9.496816266155172,6.78751228799114,0.0,1.0,0.0,0.0,0.0,1.0
19,30,10.779783509985643,3.8652322416934015,0.0,1.0,0.0,0.0,1.0,0.0
0,35,3.811865995364104,10.669996538628288,0.0,0.0,1.0,1.0,1.0,0.0
1,35,8.286305896274165,9.183984354243329,0.0,0.0,1.0,0.0,0.0,0.0
2,35,9.720665652157791,3.0280253843981657,1.0,0.0,0.0,1.0,1.0,1.0
3,35,3.183284606990409,2.294517018287946,0.0,0.0,0.0,0.0,1.0,1.0
4,35,5.374833854004341,6.525265828188122,1.0,0.0,1.0,0.0,1.0,1.0
5,35,3.5657453553024308,7.834085953136959,0.0,1.0,0.0,0.0,0.0,0.0
6,35,10.809604637102314,6.958422351411095,0.0,1.0,0.0,1.0,1.0,0.0
7,35,0.1616495516691194,5.570553787332718,0.0,1.0,0.0,1.0,0.0,0.0
8,35,4.4602931777499695,8.32063691640863,0.0,0.0,0.0,1.0,0.0,0.0
9,35,1.567446875511679,2.647107217117967,1.0,0.0,1.0,0.0,0.0,1.0
10,35,3.733944726059444,1.052461039016087,1.0,0.0,0.0,0.0,1.0,1.0
11,35,5.35779313965172,4.599548598805186,1.0,0.0,1.0,0.0,0.0,1.0
12,35,1.2088628987757652,3.0652558757052555,0.0,0.0,1.0,1.0,0.0,0.0
13,35,10.662987654758556,1.7949332914905238,0.0,0.0,1.0,0.0,0.0,0.0
14,35,6.59626956870203,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,35,10.075663027592418,11.278596674031926,0.0,0.0,0.0,1.0,1.0,0.0
16,35,1.2983221644637395,1.2082216039510751,0.0,0.0,0.0,0.0,1.0,1.0
17,35,1.9611156380752317,10.997655571573096,0.0,0.0,0.0,0.0,1.0,1.0
18,35,9.406604294558056,6.749730874523625,0.0,1.0,0.0,0.0,0.0,1.0
19,35,10.728299391575687,3.837853245849713,0.0,1.0,0.0,0.0,1.0,0.0
0,40,3.802948115812192,10.6528163667797,0.0,0.0,1.0,1.0,1.0,0.0
1,40,8.322915485955608,9.207411279301144,0.0,0.0,1.0,0.0,0.0,0.0
2,40,9.678283999380817,3.045316675702491,1.0,0.0,0.0,1.0,1.0,1.0
3,40,3.1958457119238872,2.322813827375348,0.0,0.0,0.0,0.0,1.0,1.0
4,40,5.328127556389381,6.557839745816862,1.0,0.0,1.0,0.0,1.0,1.0
5,40,3.557483066920229,7.831048601092031,0.0,1.0,0.0,0.0,0.0,0.0
6,40,10.94578952114824,6.952564020799338,0.0,1.0,0.0,1.0,1.0,0.0
7,40,0.1935339140958415,5.485765820331474,0.0,1.0,0.0,1.0,0.0,0.0
8,40,4.383002789561789,8.366928152705135,0.0,0.0,0.0,1.0,0.0,0.0
9,40,1.6685627670885783,2.5878462397146964,1.0,0.0,1.0,0.0,0.0,1.0
10,40,3.863585968959202,1.058921643736965,1.0,0.0,0.0,0.0,1.0,1.0
11,40,5.38184878920203,4.573498167055713,1.0,0.0,1.0,0.0,0.0,1.0
12,40,1.2236055552630305,3.0707680310411423,0.0,0.0,1.0,1.0,0.0,0.0
13,40,10.594920677750896,1.9367955350350063,0.0,0.0,1.0,0.0,0.0,0.0
14,40,6.575752184994072,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,40,10.089974436395847,11.325728258710985,0.0,0.0,0.0,1.0,1.0,0.0
16,40,1.332738543171487,1.233019161137709,0.0,0.0,0.0,0.0,1.0,1.0
17,40,1.9754117431074771,10.99894341833351,0.0,0.0,0.0,0.0,1.0,1.0
18,40,9.320727777300752,6.71335361545269,0.0,1.0,0.0,0.0,0.0,1.0
19,40,10.703673312215892,3.8244622395133976,0.0,1.0,0.0,0.0,1.0,0.0
0,45,3.8081261028345295,10.663737746983667,0.0,0.0,1.0,1.0,1.0,0.0
1,45,8.358423836122824,9.229857378613104,0.0,0.0,1.0,0.0,0.0,0.0
2,45,9.624589167805292,3.0683563403544545,1.0,0.0,0.0,1.0,1.0,1.0
3,45,3.1947040736650285,2.320125575110712,0.0,0.0,0.0,0.0,1.0,1.0
4,45,5.281041324774422,6.592391663548658,1.0,0.0,1.0,0.0,1.0,1.0
5,45,3.5513509720706016,7.828822598745389,0.0,1.0,0.0,0.0,0.0,0.0
6,45,11.095762606358344,6.942387185399999,0.0,1.0,0.0,1.0,1.0,0.0
7,45,0.2230564630318499,5.4078823319418525,0.0,1.0,0.0,1.0,0.0,0.0
8,45,4.300715957122478,8.418245654045984,0.0,0.0,0.0,1.0,0.0,0.0
9,45,1.766433393941845,2.527752985933883,1.0,0.0,1.0,0.0,0.0,1.0
10,45,3.997071237635176,1.063599975675441,1.0,0.0,0.0,0.0,1.0,1.0
11,45,5.392418735868445,4.5616929871999226,1.0,0.0,1.0,0.0,0.0,1.0
12,45,1.245872563002798,3.0784526217726857,0.0,0.0,1.0,1.0,0.0,0.0
13,45,10.515613243808913,2.094270569551928,0.0,0.0,1.0,0.0,0.0,0.0
14,45,6.560711676840261,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,45,10.10573348946199,11.379640505686648,0.0,0.0,0.0,1.0,1.0,0.0
16,45,1.3605335008064174,1.253123742673436,0.0,0.0,0.0,0.0,1.0,1.0
17,45,1.9850023004718111,10.999921637937724,0.0,0.0,0.0,0.0,1.0,1.0
18,45,9.235623797425283,6.678033122144577,0.0,1.0,0.0,0.0,0.0,1.0
19,45,10.651866528360085,3.796018015473253,0.0,1.0,0.0,0.0,1.0,0.0
0,50,3.80909505893957,10.665750333110166,0.0,0.0,1.0,1.0,1.0,0.0
1,50,8.380017332456982,9.243641222269783,0.0,0.0,1.0,0.0,0.0,0.0
2,50,9.55860416011688,3.095004790580729,1.0,0.0,0.0,1.0,1.0,1.0
3,50,3.1900055597913126,2.309248246450456,0.0,0.0,0.0,0.0,1.0,1.0
4,50,5.261065611724503,6.607743315079399,1.0,0.0,1.0,0.0,1.0,1.0
5,50,3.544227155238929,7.826111194610669,0.0,1.0,0.0,0.0,0.0,0.0
6,50,11.23166812233692,6.934724102233453,0.0,1.0,0.0,1.0,1.0,0.0
7,50,0.2493998860782625,5.3361274562335685,0.0,1.0,0.0,1.0,0.0,0.0
8,50,4.214097744848719,8.471094766883828,0.0,0.0,0.0,1.0,0.0,0.0
9,50,1.859744491523962,2.473304732950835,1.0,0.0,1.0,0.0,0.0,1.0
10,50,4.13579512645341,1.070727645790463,1.0,0.0,0.0,0.0,1.0,1.0
11,50,5.3972096376961565,4.556454720359612,1.0,0.0,1.0,0.0,0.0,1.0
12,50,1.2600769720075131,3.083340531725092,0.0,0.0,1.0,1.0,0.0,0.0
13,50,10.437101356736216,2.251964015289856,0.0,0.0,1.0,0.0,0.0,0.0
14,50,6.548241777334344,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,50,10.119429990621391,11.427495686096252,0.0,0.0,0.0,1.0,1.0,0.0
16,50,1.4022598723554385,1.2825245513481,0.0,0.0,0.0,0.0,1.0,1.0
17,50,2.0017398341930828,11.001787512268772,0.0,0.0,0.0,0.0,1.0,1.0
18,50,9.13930497150832,6.633467276815744,0.0,1.0,0.0,0.0,0.0,1.0
19,50,10.599681698331963,3.765642024833781,0.0,1.0,0.0,0.0,1.0,0.0
0,55,3.807608265718257,10.662697631426797,0.0,0.0,1.0,1.0,1.0,0.0
1,55,8.41150899864499,9.263336854073149,0.0,0.0,1.0,0.0,0.0,0.0
2,55,9.482945396952664,3.123759395039387,1.0,0.0,0.0,1.0,1.0,1.0
3,55,3.1898315653204694,2.3088664799191445,0.0,0.0,0.0,0.0,1.0,1.0
4,55,5.256828550849896,6.611172934063196,1.0,0.0,1.0,0.0,1.0,1.0
5,55,3.541625962875937,7.825175968123728,0.0,1.0,0.0,0.0,0.0,0.0
6,55,11.367623151133769,6.929132482993181,0.0,1.0,0.0,1.0,1.0,0.0
7,55,0.2737984838250394,5.266122349389674,0.0,1.0,0.0,1.0,0.0,0.0
8,55,4.126681455291144,8.522999044969142,0.0,0.0,0.0,1.0,0.0,0.0
9,55,1.9372056040217165,2.426673527086599,1.0,0.0,1.0,0.0,0.0,1.0
10,55,4.282530540423,1.0782873108232145,1.0,0.0,0.0,0.0,1.0,1.0
11,55,5.403880093881718,4.5488878093551,1.0,0.0,1.0,0.0,0.0,1.0
12,55,1.2633993867184357,3.0843699269911267,0.0,0.0,1.0,1.0,0.0,0.0
13,55,10.36040861358009,2.4218123400577856,0.0,0.0,1.0,0.0,0.0,0.0
14,55,6.543930859785163,0.0,1.0,1.0,1.0,0.0,0.0,1.0
15,55,10.13236989625271,11.474819325645246,0.0,0.0,0.0,1.0,1.0,0.0
16,55,1.4434702820865477,1.310783739771896,0.0,0.0,0.0,0.0,1.0,1.0
17,55,2.020689701038094,11.004348987048154,0.0,0.0,0.0,0.0,1.0,1.0
18,55,9.031652695133277,6.583221673999093,0.0,1.0,0.0,0.0,0.0,1.0
19,55,10.550357907801589,3.736047123336585,0.0,1.0,0.0,0.0,1.0,0.0
0,60,3.807320622613579,10.66209872969374,0.0,0.0,1.0,1.0,1.0,0.0
1,60,8.4334051026762,9.2761336231531,0.0,0.0,1.0,0.0,0.0,0.0
2,60,9.426685715411653,3.1441112554298094,1.0,0.0,0.0,1.0,1.0,1.0
3,60,3.1889089085561904,2.3069119147246875,0.0,0.0,0.0,0.0,1.0,1.0
4,60,5.246786120624027,6.619355634089143,1.0,0.0,1.0,0.0,1.0,1.0
5,60,3.5697501051314777,7.834926888435397,0.0,1.0,0.0,0.0,0.0,0.0
6,60,11.49382828378394,6.923483834909487,0.0,1.0,0.0,1.0,1.0,0.0
7,60,0.3071567556413104,5.174248527821125,0.0,1.0,0.0,1.0,0.0,0.0
8,60,4.03491348024291,8.579480940423498,0.0,0.0,0.0,1.0,0.0,0.0
9,60,2.011221131102153,2.382218043933589,1.0,0.0,1.0,0.0,0.0,1.0
10,60,4.428134431828518,1.082422162279956,1.0,0.0,0.0,0.0,1.0,1.0
