0,0,1.0518131379919329,0.0209962751235418,0.0,0.0,1.0,1.0,1.0,0.0
1,0,8.980890149456894,2.9980932694577924,0.0,0.0,1.0,0.0,0.0,0.0
2,0,2.9975628079950467,9.038948935771325,1.0,0.0,0.0,1.0,1.0,1.0
3,0,2.0030195280969845,5.976273840596466,0.0,0.0,0.0,0.0,1.0,1.0
4,0,10.016249674018349,4.062056370068425,1.0,0.0,1.0,0.0,1.0,1.0
5,0,0.9650896629972338,3.011676678357829,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.966493613362031,8.961634913016029,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.946917182495684,7.026037377945702,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.0209115278150651,4.0650637625635175,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.054238166530411,9.984138114494508,1.0,0.0,1.0,0.0,0.0,1.0
10,0,10.021941227795956,6.959113025843164,1.0,0.0,0.0,0.0,1.0,1.0
11,0,5.96178488927352,5.953792363481977,1.0,0.0,1.0,0.0,0.0,1.0
12,0,11.973953736856794,12.0,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.9299081238289375,7.007318950698506,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.045226857234864,8.022553190776952,1.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,2.9807164850136583,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.028839093652511,0.0652494673936731,0.0,0.0,0.0,0.0,1.0,1.0
17,0,2.027228463369551,8.067668395567337,0.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0,1.9916655421073808,0.0,1.0,0.0,0.0,0.0,1.0
19,0,1.0545325665742242,0.0240486183273248,0.0,1.0,0.0,0.0,1.0,0.0
0,5,1.0870939903844912,0.0352188687223711,0.0,0.0,1.0,1.0,1.0,0.0
1,5,8.971796607155236,2.9969940109568967,0.0,0.0,1.0,0.0,0.0,0.0
2,5,2.9917787032381598,9.109401044081048,1.0,0.0,0.0,1.0,1.0,1.0
