id,time,x,y
0,0,2.969266807900873,4.95069128492131
1,0,4.9229140098479816,3.006608618398527
2,0,10.935040297718787,1.971573760476142
3,0,10.065169866025075,11.975468448876335
4,0,8.97327446340078,5.93587795794846
5,0,12,3.0655078885640354
6,0,8.031318850712806,8.004723661821043
7,0,7.042307623528951,11.00432944530865
8,0,0.07446840644189541,8.96372878392943
9,0,0.036709061143787705,1.0126962129473096
10,0,6.051353885258457,2.991418657943537
11,0,10.055376148955508,4.020895613746192
12,0,2.9329445294938252,11.975607129244308
13,0,2.0189792276936513,0.949293714336678
14,0,11.047310939771688,4.009528648235258
15,0,10.053439382781416,1.0190459340310067
16,0,11.05167226600723,9.040700728740799
17,0,9.045003144598672,6.040089200050702
18,0,0,6.975929851171326
19,0,10.037670167654941,5.03061579898132
0,5,2.944264412025476,4.909803230331293
1,5,4.856388717064293,3.0125580877011866
2,5,10.858952336438827,1.9363801881142497
3,5,10.13190803957472,11.950132761886083
4,5,8.949020594709232,5.875400846701379
5,5,12,3.119430123627292
6,5,8.07970244213401,8.0117340070643
7,5,7.086279370266709,11.008682954988677
8,5,0.14334366693974232,8.928056547509675
9,5,0.07431223784757839,1.0265028082175613
10,5,6.090120536400407,2.984948657706294
11,5,10.09977654543793,4.03730382688703
12,5,2.8542769204219063,11.946947037863087
13,5,2.0462801039729954,0.8751186636097839
14,5,11.087847463427083,4.0175792564563215
15,5,10.113706465966823,1.039997084424938
16,5,11.097479245983395,9.076178637041295
17,5,9.106037719548867,6.093857840093921
18,5,0,6.954510390034852
19,5,10.0697029012982,5.057476520500087
0,10,2.92415566563962,4.8732797342536465
1,10,4.813890727238985,3.016332191328775
2,10,10.788733918937217,1.9051709046240264
3,10,10.177818240625099,11.932454939134132
4,10,8.92772742611308,5.814818907812829
5,10,12,3.1708623482880975
6,10,8.151253422330486,8.019754994318161
7,10,7.080278541029647,11.067123203801632
8,10,0.23595905156540348,8.880369744980115
9,10,0.13471156120335415,1.0458597847904534
10,10,6.126903625391848,2.9790014286435356
11,10,10.147534056696417,4.053880398920632
12,10,2.776457041061711,11.916034173101222
13,10,2.076819961901039,0.7863494636525636
14,10,11.111814074361378,4.021893844316295
15,10,10.180029029885132,1.0624148513793255
16,10,11.163267746533133,9.126781236711945
17,10,9.170992437152222,6.151502496924802
18,10,0,6.941102298948021
19,10,10.090529998858742,5.0752624554938945
0,15,2.886068796012532,4.800541785873858
1,15,4.783786648659892,3.0183614984244955
2,15,10.715272870866185,1.874327838931503
3,15,10.228789396559865,11.912898654559283
4,15,8.905943240711876,5.7499445472404425
5,15,12,3.2442147347875894
6,15,8.238043310540256,8.030147928548232
7,15,7.136693248336003,11.072144230159019
8,15,0.3183969586602846,8.837797786438005
9,15,0.21237466262323806,1.0706540649203766
10,15,6.136737886067969,2.97737377139362
11,15,10.204344585791164,4.0729243138655145
12,15,2.6730673300267584,11.873314779224732
13,15,2.111075640451471,0.6890132174448089
14,15,11.13371082229988,4.026455117049806
15,15,10.233236437505392,1.0830675605065447
