id,time,x,y
0,0,2.9696403681413526,4.960552308020003
1,0,8.037299207713161,2.0369132720651972
2,0,6.017699093064748,8.078395420046741
3,0,11.01315297415234,4.971566850813877
4,0,6.9990097995301355,1.021006080470427
5,0,9.068250428781083,2.974671132289788
6,0,5.953295950189204,7.993001576474686
7,0,4.960721280735223,12
8,0,9.019919256121836,6.028462897985235
9,0,0.054964862809714875,3.986031307920752
10,0,6.964024674486389,3.989824646925245
11,0,6.035665261806892,10.98709066337159
12,0,3.022855564851518,0.034923088845431396
13,0,8.92567620400836,7.983180329939665
14,0,4.9723152883890975,11.96027739942319
15,0,2.021123035921361,5.9828732115691565
16,0,10.95856700859692,2.9994863069698634
17,0,11.00408589022766,11.939255487982617
18,0,4.031866368186251,6.010896626688496
19,0,2.950175203897341,8.021505366013795
0,5,2.9374027934075406,4.919430937757706
1,5,8.074643632882946,2.073125109705782
2,5,6.041480520280701,8.175793782112034
3,5,11.026274589163005,4.944616492892558
4,5,6.998314459485347,1.0401275457869013
5,5,9.150403893793193,2.943884658770794
6,5,5.927656436965206,7.989343831369977
7,5,4.922119492575506,12
8,5,9.04738764601066,6.065551645581665
9,5,0.08787399390499684,3.9780042771618347
10,5,6.942892861938976,3.983631716531148
11,5,6.0712634673401125,10.974590386124813
12,5,3.036688207466033,0.055220559203483385
13,5,8.855219903074369,7.967111226589464
14,5,4.949312750610157,11.926910329108889
15,5,2.056227882317424,5.953783629275771
16,5,10.935417339712439,2.9993389828517354
17,5,11.010596571183852,11.856823878597488
18,5,4.061804112464454,6.0210316826652
19,5,2.910827977066344,8.03845801607284
0,10,2.914296021576143,4.887933284269798
1,10,8.090359320814407,2.089893867534161
2,10,6.060459039052027,8.25296976349811
3,10,11.040391335381308,4.9155748328996705
4,10,6.996556016000216,1.0871507821834043
5,10,9.217010539148818,2.9219917550281664
6,10,5.8984569779875065,7.9859015811139376
7,10,4.897002314065911,12
8,10,9.079518151339288,6.1084648002379325
9,10,0.12083668238613678,3.969775208120741
10,10,6.921917234363886,3.9772335642228325
11,10,6.084559320127369,10.969798037505326
12,10,3.048027724305814,0.07134895035306807
13,10,8.771875324893378,7.9469048674379845
14,10,4.948293716282699,11.925458183910216
15,10,2.093429126030926,5.92524855303781
16,10,10.864565433184277,3.000246204186975
17,10,11.013472253371893,11.764099909047566
18,10,4.070101160797367,6.02393649287543
19,10,2.8613485618512398,8.060228013030134
0,15,2.8985252340823298,4.866715847551169
1,15,8.1074077844872,2.1079969618972507
2,15,6.082102494223165,8.341152141957307
3,15,11.04625564424184,4.903198008123312
4,15,6.994256012693317,1.1333045685660672
5,15,9.27023779334918,2.9057776133728357
6,15,5.872898690905735,7.982958958437919
7,15,4.853410556163488,12
8,15,9.121519056074705,6.164496178468148
9,15,0.15754779600031388,3.9614129137923277
10,15,6.904595013132044,3.9722730379155387
11,15,6.087886794733273,10.968619450308942
12,15,3.045531710706071,0.0679333014081452
13,15,8.683303243152192,7.926165854915367
14,15,4.936822241891637,11.909521697680178
15,15,2.1225929931718466,5.902503572768181
16,15,10.80011794244232,3.002903959591894
17,15,11.014947396712614,11.665242958740944
18,15,4.0651721831043695,6.022081286611898
19,15,2.8294362314889177,8.074857274345995
0,20,2.887996815491977,4.8524451557177555
1,20,8.13245663592983,2.135494700659377
2,20,6.102125309224561,8.418072686893549
3,20,11.045050160858478,4.905719705947398
4,20,6.990778209217846,1.1916525022988507
5,20,9.315278169668582,2.892120346166911
6,20,5.851889595348179,7.980051841747956
7,20,4.810365665700755,12
8,20,9.170551709585352,6.23208399485399
9,20,0.19280573976685567,3.953049929163825
10,20,6.880577402779936,3.9648307408445933
11,20,6.076755680497707,10.972990814973263
12,20,3.0538473974527904,0.0789755268398381
13,20,8.59103298391474,7.909258300489023
14,20,4.927948823928992,11.897488770396784
15,20,2.1449378724716612,5.885108568302039
16,20,10.738920797369767,3.0054373475360956
17,20,11.015642413991998,11.577668027822318
18,20,4.06282899886104,6.021223619773418
19,20,2.8060268974153266,8.086400497808668
0,25,2.881040925892341,4.84259509699146
1,25,8.170121816350985,2.175633340490435
2,25,6.1247206383402055,8.499440510619658
3,25,11.042330556963833,4.910849990872369
4,25,6.986177758541379,1.2444246216409884
5,25,9.380032111456806,2.8714220789258498
6,25,5.80752838857396,7.974020603225749
7,25,4.752622569813802,12
8,25,9.215634097331797,6.29292632757414
9,25,0.2241349690666893,3.9462079803609322
10,25,6.8702498608538365,3.9615591089551776
11,25,6.056503366886902,10.980475419534159
12,25,3.0648852593390687,0.09347007983840556
13,25,8.49942972038237,7.89488924661519
14,25,4.914634842891381,11.879028903520162
15,25,2.1776921505111657,5.860191568166549
16,25,10.671852261935323,3.0102876305687003
17,25,11.015071217445819,11.457635640156669
18,25,4.066607387650014,6.022575573855004
19,25,2.7627671113784493,8.108015466783556
0,30,2.8705113374889164,4.828098557364615
1,30,8.21641661818121,2.223126683317814
2,30,6.145400565168796,8.580432756511374
3,30,11.043758190019078,4.908208076385719
4,30,6.978336929181684,1.332280765366342
5,30,9.429114848034164,2.8567178673916396
6,30,5.764874291364413,7.967777115090938
7,30,4.689669077511327,12
8,30,9.263769803730202,6.360012357774815
9,30,0.2360472766172694,3.9432521325973906
10,30,6.869156025115824,3.9612275601094944
11,30,6.029535101322799,10.989481027366093
12,30,3.0815359741350803,0.11477519913529231
13,30,8.404592008255834,7.87832181256947
14,30,4.898109066674161,11.856798660653215
15,30,2.2139361224343945,5.834219171839486
16,30,10.622664953955,3.0117251555965354
17,30,11.013320570521353,11.343686355112988
18,30,4.064140587965228,6.021679769908092
19,30,2.7191158130782136,8.13076677483604
0,35,2.858382781406411,4.810282349761408
1,35,8.278642714030882,2.2856213052749554
2,35,6.1651121193713605,8.650863156516923
3,35,11.032234462196296,4.929793978618462
4,35,6.973867754065409,1.3996889092318026
5,35,9.484274593420059,2.840462732098905
6,35,5.713416460333045,7.961507455587914
7,35,4.622417086855471,12
8,35,9.319834449452804,6.438013447134171
9,35,0.2458029262572414,3.9408152736493234
10,35,6.880939876710764,3.964662684450371
11,35,6.001149601247524,10.998149584663974
12,35,3.0945192311011853,0.13054636249081317
13,35,8.31198741062957,7.860587449691287
14,35,4.880975995935252,11.832845166528626
15,35,2.245255062313083,5.8118999666080065
