id,time,x,y
0,0,7.929116018826773,2.002448939302886
1,0,7.019777960809602,2.0205093804526895
2,0,2.9883637400188197,0.9429980050320721
3,0,9.955407187118741,0.0014181737550118061
4,0,1.0276599493603746,3.9546588706285775
5,0,5.9431642272775305,10.016172210335899
6,0,4.024157850884483,8.012436264021852
7,0,10.970332435179076,0
8,0,3.964277006435073,5.034047528782503
9,0,0.056181239656237975,6.019324934791733
10,0,5.050495120366828,12
11,0,1.949219293940118,9.960552939971265
12,0,0.9695007896219826,9.979058549464634
13,0,0,9.025981666626446
14,0,7.96407189365449,7.057184754844768
15,0,10.059939206945131,2.999415553273065
16,0,9.050918363803884,9.944161376597645
17,0,9.984539491095015,11.93678233587093
18,0,0.9952383608316958,10.945776188345695
19,0,10.03870904200361,4.030778942475857
0,5,7.8633906053437785,2.006001893599992
1,5,7.051078401896097,2.052266362867888
2,5,2.973357690302939,0.869094923790016
3,5,9.900932043579946,0.0031700307841793013
4,5,1.0614969217742518,3.900046756095947
5,5,5.880795023295017,10.034173387350677
6,5,4.060884025979068,8.030828928903468
7,5,10.926516890415837,0
8,5,3.9266971841951093,5.069158994738077
9,5,0.11917789881677407,6.041016969451898
10,5,5.088911504904008,12
11,5,1.9054684499025443,9.927704729336247
12,5,0.9520367666621442,9.966586335673902
13,5,0,9.041624874873639
14,5,7.937422986997187,7.098848588745583
15,5,10.12615035062901,2.9977692599958523
16,5,9.1041046663657,9.887526957362128
17,5,9.97183520939726,11.880372678803036
18,5,0.9885583000174001,10.884204485823885
19,5,10.090202923101103,4.073077039526349
0,10,7.812913215265088,2.008087494223588
1,10,7.091864564609881,2.0941572967898754
2,10,2.958335428130753,0.7901675490621034
3,10,9.83786295175972,0.005289706016792173
4,10,1.0916736180034532,3.8474203542238348
5,10,5.801290403016517,10.056784557805079
6,10,4.106136871778808,8.053022012940765
7,10,10.874900880546196,0
8,10,3.8817559152827643,5.1123429961498665
9,10,0.18834658084561837,6.062944039801921
10,10,5.1370322346450425,12
11,10,1.8658866757833266,9.898364650736639
12,10,0.9497600428382653,9.964884385326549
13,10,0,9.060828339771867
14,10,7.912086799208519,7.138021124004545
15,10,10.174740879599995,2.9974114836124794
16,10,9.173047466753088,9.81702334955129
17,10,9.95915620217697,11.829761090802535
18,10,0.9821818194421001,10.837526901564793
19,10,10.153295410799306,4.123961051312668
0,15,7.774455428562048,2.009504994452323
1,15,7.128072795171072,2.1314195531004976
2,15,2.9380922227275894,0.6972942271025618
3,15,9.780151579839037,0.0077265920660406495
4,15,1.1136916272964708,3.807509700825489
5,15,5.780984097202193,9.988382856610755
6,15,4.1364408413520035,8.068185738116856
7,15,10.803775500215002,0
8,15,3.8351044708398403,5.15508195839023
9,15,0.2560600625535323,6.084911935185509
10,15,5.185808722945977,12
11,15,1.8376004556934695,9.876872172610227
12,15,0.9381492432601373,9.95601194848432
13,15,0,9.084050167863595
14,15,7.8818462649384875,7.183214829287434
15,15,10.22612798267216,2.998402107093612
16,15,9.234164057254596,9.754046021424687
17,15,9.946344163577535,11.775181354636777
18,15,0.9723350411230961,10.769691516994879
19,15,10.219129317056264,4.176018564831785
0,20,7.7226174911785765,2.0111534843739682
1,20,7.168848390912151,2.172832965273754
2,20,2.9156728633917175,0.5937603310268529
3,20,9.717863389097786,0.011917021553540002
4,20,1.1372178671159319,3.764476939718184
5,20,5.7554202647374195,9.90188989149443
6,20,4.173527909131689,8.087318084876054
7,20,10.734167194553754,0
8,20,3.7862991008213376,5.200657213709238
9,20,0.3172973685034227,6.1027900015236
10,20,5.244281238153256,12
11,20,1.8017385071843393,9.851895939925353
12,20,0.9300912522263112,9.949512768600577
13,20,0,9.106056992266629
14,20,7.848735834660306,7.2324714096963785
15,20,10.286087849991388,2.9992497406196414
16,20,9.295113490701045,9.691087482450486
17,20,9.930436447543226,11.715012108552955
18,20,0.9622904645689604,10.674946222439441
19,20,10.282283075786538,4.223418546627334
0,25,7.65967951388251,2.01530753433892
1,25,7.230240460314579,2.232874605450792
2,25,2.890582160721393,0.48785782046460907
3,25,9.639897534403481,0.01733977555011254
4,25,1.1604402386819674,3.719342180715761
5,25,5.729834486482727,9.811686889661603
6,25,4.2218386520923294,8.11239118941167
7,25,10.663595075082515,0
8,25,3.7267193480232508,5.25489354944761
9,25,0.37080997512015923,6.117416427423811
10,25,5.319603534708987,12
11,25,1.765551717418881,9.827065479324826
12,25,0.8982352346774363,9.923442822825214
13,25,0,9.126274501660358
14,25,7.809023498541439,7.2887925359979535
15,25,10.345865050036391,3.0000088060269516
16,25,9.349978704505233,9.631389976334631
17,25,9.914015126659804,11.656986730006006
18,25,0.9538657078114554,10.601885389494388
19,25,10.36069093301266,4.281899361084311
0,30,7.612243055900685,2.0182032918303126
1,30,7.289971140219685,2.2911785926424706
2,30,2.86455554098336,0.37856827240839275
3,30,9.559986641641435,0.02188676570208936
4,30,1.1982955326494318,3.6421545245455023
5,30,5.712803242494995,9.746758197297803
6,30,4.284661496963207,8.145510225985802
7,30,10.598176770749236,0
8,30,3.6608628767706635,5.312596916759219
9,30,0.41463460406846486,6.128134460031919
10,30,5.376651833382052,12
11,30,1.7243679909782763,9.798145496695412
12,30,0.8690502911360408,9.899258094515446
13,30,0,9.145028788851775
14,30,7.761411198134154,7.358742425927851
15,30,10.424673673355784,3.0007937385800743
16,30,9.404363185676907,9.57367935481139
17,30,9.900696871999626,11.60921337215693
18,30,0.9461257018654651,10.518712224781185
19,30,10.42072586840888,4.3255682815509156
0,35,7.532361922237239,2.0243438579856003
1,35,7.3594019472617545,2.3605655210948355
2,35,2.8373255929831505,0.28201417196870276
3,35,9.465487840413893,0.028443435599431254
4,35,1.2200654681716878,3.596808353122809
5,35,5.701085506963222,9.700926839946046
6,35,4.369678440815037,8.192192474107548
7,35,10.533017857925687,0
8,35,3.6131525740141903,5.355478825624277
9,35,0.4644550029958717,6.140731860955667
10,35,5.4440000382687534,12
11,35,1.6733681591858425,9.760251759460319
12,35,0.8361994185356522,9.871622036418723
13,35,0,9.17276672688321
14,35,7.715790527213955,7.429165474970648
15,35,10.489814177772926,3.0003581498940965
16,35,9.470706823310055,9.49950264058649
17,35,9.89496922255139,11.587182889183753
18,35,0.935969500504405,10.43360953575072
19,35,10.449326604956811,4.346834868718367
0,40,7.450779521820041,2.0280609959637736
1,40,7.4213596315015025,2.424255977197366
2,40,2.8111742832740982,0.19251717407606572
3,40,9.355075673861336,0.039607079373974306
4,40,1.2458489737534382,3.544341554601575
5,40,5.693234257105366,9.670056994059497
6,40,4.465872511004453,8.244704606582836
7,40,10.458821858274534,0
8,40,3.5529335855744333,5.410041035330728
9,40,0.4947670364989111,6.148370377470167
10,40,5.504999166516011,12
11,40,1.6245367135443478,9.724086855424838
12,40,0.8100768108016014,9.849145911367092
13,40,0,9.193866141508488
14,40,7.668586101035453,7.505025408925267
15,40,10.551947893448313,3.00061327739895
16,40,9.528226233378554,9.436681511619405
17,40,9.89116479448344,11.572253912217958
18,40,0.9267772187104917,10.335197067166975
19,40,10.47456955777116,4.365562124880422
0,45,7.356537917351773,2.0324100325441496
1,45,7.48394224252856,2.486055853996233
2,45,2.7894760202596585,0.11650369837945296
3,45,9.230672416192578,0.05386468461604342
4,45,1.2679340009677833,3.5002239390283765
5,45,5.686392981103451,9.641888193518238
6,45,4.57068430600134,8.303201804539562
7,45,10.51817116502156,0.01434171481713958
8,45,3.487565156486868,5.4715967734394555
9,45,0.5300046265412323,6.1576980316158325
10,45,5.57532899682155,12
11,45,1.5878946224785033,9.697347816263381
12,45,0.7749417004971242,9.817924024104512
13,45,0,9.212648164656965
14,45,7.614317123187707,7.593449109078832
15,45,10.63608952461138,2.9987228343616823
16,45,9.589939082833354,9.368754991919909
17,45,9.89063209464772,11.57029889282219
18,45,0.9171265833065815,10.249308287270619
19,45,10.498173737487074,4.383732876573718
0,50,7.255958472743792,2.038998991823065
1,50,7.555089584011679,2.55606399440066
2,50,2.765044559984079,0.02755649021834279
3,50,9.097871212118331,0.06320251368312554
4,50,1.2898034524113287,3.457072950973223
5,50,5.681482845828752,9.62291563932262
6,50,4.679206415396818,8.362032073674905
7,50,10.593676563254947,0.03041946756642587
8,50,3.417936258020208,5.53548032818066
9,50,0.5808324681826391,6.169982112400542
10,50,5.660902076126925,12
11,50,1.5448449932307613,9.668172303089621
12,50,0.7359764865117375,9.783744068428636
13,50,0,9.229980390607002
14,50,7.5475422232065785,7.701150684079362
15,50,10.70636221302055,2.9960404327267054
16,50,9.65080815185011,9.301066997395791
17,50,9.889812334173369,11.56729241373701
18,50,0.8583108024648245,10.255612212367662
19,50,10.472725428006859,4.418152359427579
0,55,7.1616525260324675,2.045471994127333
1,55,7.634440432391605,2.6351063800265475
2,55,2.744233202008048,0
3,55,8.989392057318053,0.06950838601304171
4,55,1.3048114281809748,3.4268860361390985
5,55,5.672100249555361,9.581672500308764
6,55,4.783618399670903,8.41452045825768
7,55,10.673993373025215,0.04763640907250305
8,55,3.344880893200119,5.602007451271218
9,55,0.625448452234778,6.179505741646685
10,55,5.759205228871956,12
11,55,1.5140937949057143,9.64865416629825
12,55,0.7020533883773942,9.754450607765968
13,55,0,9.233588643812334
14,55,7.488758359461362,7.793263196890195
15,55,10.778674927307208,2.9937340268071675
16,55,9.721369952597954,9.227930691095912
17,55,9.888682463096163,11.563573414478366
18,55,0.8184490693995459,10.260009374130277
19,55,10.440414244000547,4.4605206324386
0,60,7.070999622488184,2.0526325472063522
1,60,7.7204863499712735,2.717787112437706
2,60,2.722873888790265,0
3,60,8.874062715575105,0.076383070445267
4,60,1.3232421631386055,3.38758871583342
5,60,5.660744191452319,9.531459203146277
6,60,4.895794818468454,8.470483873064913
7,60,10.769610899565377,0.0685140359760732
8,60,3.27165638455002,5.668953766193954
9,60,0.6349027371288077,6.135553575404268
10,60,5.854981603030291,12
11,60,1.4782910140167866,9.62499750650722
12,60,0.6716073369242725,9.726897118279696
13,60,0,9.234401899335378
14,60,7.4243254445029745,7.896215772709927
15,60,10.842532306961408,2.9920832352591926
16,60,9.800952792972463,9.147343404023493
17,60,9.88873868399606,11.563758450985553
18,60,0.8003757839438018,10.262001181310465
19,60,10.414440400179892,4.494780784359536
0,65,6.993095777077043,2.058737243439406
1,65,7.797577201939599,2.7887145644479148
2,65,2.7003428197816315,0
3,65,8.731583805468093,0.08783423000267652
4,65,1.3445738657048594,3.340882567628404
5,65,5.647044155059875,9.470793903835517
6,65,5.01429223581919,8.528873519495995
7,65,10.86653259338527,0.08820934197048771
8,65,3.2016549112594075,5.732315553612684
9,65,0.6401841749078497,6.112099782926637
10,65,5.948102775921065,12
11,65,1.4388668810605671,9.600243793175236
12,65,0.6464289320006569,9.704943759535109
13,65,0,9.239408880006204
14,65,7.351304445045271,8.011738670769757
15,65,10.902186542064397,2.988619901687296
16,65,9.887791753097925,9.059615066965467
17,65,9.891645083398775,11.573101362074715
18,65,0.7721292049336808,10.265749032612492
19,65,10.392327202234993,4.524215060851852
0,70,6.9176988635221255,2.0659750299627957
1,70,7.885511435007467,2.8698899483155698
2,70,2.679427559957663,0
3,70,8.580998687166053,0.09774961215501472
4,70,1.3629029103033283,3.3009599316999387
5,70,5.628636449715997,9.385856544174022
6,70,5.131894891029443,8.585261068591869
7,70,10.970957876910196,0.1111818837201575
8,70,3.1185481435297984,5.809298300514883
9,70,0.6456000870778964,6.088480257073352
10,70,6.041886442101357,12
11,70,1.4078812283002202,9.580899789673587
12,70,0.6332552901063591,9.693067069000362
13,70,0,9.245416305186712
14,70,7.266800727752274,8.142931852257613
15,70,10.960642147733585,2.984876684674598
16,70,9.960290954472255,8.987965726080638
17,70,9.89347220797266,11.57878758758324
18,70,0.7261573920184571,10.273260832718954
19,70,10.360506890606418,4.567919207938392
0,75,6.825512930100651,2.073686402247011
1,75,7.988845438234899,2.9665057407910567
2,75,2.6581033779467425,0
3,75,8.42529819109384,0.11055844503252686
4,75,1.3815893665372916,3.2629029884476424
5,75,5.611125730744037,9.301705692125994
6,75,5.236590534768263,8.641232302381038
7,75,11.064522329415485,0.13255780876858814
8,75,3.0171476648921627,5.903685810169816
9,75,0.6520641228952123,6.058632248575301
10,75,6.129078238074699,12
11,75,1.4357551658905745,9.533983455308372
12,75,0.6032438597918539,9.665903197733961
13,75,0,9.25237027829175
14,75,7.178460052799227,8.272842357645098
15,75,11.014123518015985,2.9817948745844745
16,75,10.024964361048106,8.922295287007328
17,75,9.893759516538143,11.579689939148771
18,75,0.6853723607898367,10.279728763557111
19,75,10.327465952254931,4.6117958296607275
0,80,6.738579824563334,2.0806595836285715
1,80,8.088373177735685,3.058376229779355
2,80,2.6388109698571376,0
3,80,8.249465790168045,0.1259073196613273
4,80,1.4042595694889197,3.2195125001801648
5,80,5.5935806610148,9.218109771719153
6,80,5.347082442024275,8.700562804262127
7,80,11.157804547926837,0.15498711802653733
8,80,2.9101140130857357,6.003378839433302
9,80,0.6522237758205202,6.057895450651729
10,80,6.220110017983133,12
11,80,1.4581804235513023,9.495953558858696
12,80,0.5804332291621663,9.644486274637663
13,80,0.004636625556787355,9.249543270707356
14,80,7.107029978940392,8.376112305659541
15,80,11.074930148132553,2.978769294768861
16,80,10.097515636109872,8.851769107316748
17,80,9.889387129118024,11.566523248108268
18,80,0.6573456467458707,10.284658515088047
19,80,10.27607195755392,4.678815094019374
0,85,6.627536025739994,2.0897557044363704
1,85,8.18161223759266,3.146271389424974
2,85,2.6142734263951137,0
3,85,8.080407287130942,0.14437015721980848
4,85,1.4167139369363404,3.1953487000566545
5,85,5.571492110300733,9.114315715692447
6,85,5.467302951570166,8.763361171002071
7,85,11.247696665742081,0.1774658355950645
8,85,2.791920371398496,6.105347293465692
9,85,0.6536737539565622,6.0507034686443
10,85,6.320026822601924,12
11,85,1.47584109780453,9.467110927489454
12,85,0.5553383262090724,9.622032400763194
13,85,0.01575892374457037,9.242398046579535
14,85,7.038944787683255,8.474496537246411
15,85,11.147262112978778,2.977426263533639
16,85,10.18197509137264,8.769316706897454
17,85,9.88440093955024,11.552948358200235
18,85,0.6321504706634389,10.289236801280014
19,85,10.224460663410179,4.7485163254626865
0,90,6.520086177872211,2.0952161229543322
1,90,8.278968425116442,3.2347570237345957
2,90,2.5846582491185752,0
3,90,7.916682381710145,0.16403792940462192
4,90,1.4304429433978523,3.1685985760836695
5,90,5.550669907910588,9.010264253607552
6,90,5.577293871186193,8.819578910378166
7,90,11.27100476604729,0.07423705135760865
8,90,2.674156433793105,6.2063270609320265
9,90,0.6583774315163299,6.030116269521302
10,90,6.406007717824069,12
11,90,1.495994831537909,9.435512031431001
12,90,0.5454411284974707,9.613307580709524
13,90,0.025862152346111687,9.235645578529775
14,90,6.981602224231554,8.561427698552938
15,90,11.202484567789444,2.975942393077464
16,90,10.282314621318871,8.67610789935099
17,90,9.871227365712985,11.518996543876895
18,90,0.616440201316335,10.291917908052781
19,90,10.17137384769863,4.817508727514838
0,95,6.419944619048061,2.1005516523697128
1,95,8.367494542954438,3.318519874678578
2,95,2.560345232456601,0
3,95,7.740601483674412,0.18603517708530948
4,95,1.4465118205426382,3.1367900853396233
5,95,5.530574029535539,8.909143860772197
6,95,5.673853022225324,8.873641506305669
7,95,11.294569666989977,0
8,95,2.5716436616185434,6.296126311531258
9,95,0.6572464192528089,6.035443539903422
10,95,6.486239849634756,12
11,95,1.5184890012359122,9.398172607515242
12,95,0.5354335893880046,9.604845990556823
13,95,0.033064854485394056,9.230864275292715
14,95,6.932711723734158,8.636865567829048
15,95,11.280520995618136,2.9737724877435143
16,95,10.387963953951186,8.577456575044632
17,95,9.861805032045122,11.494291161290791
18,95,0.5922013483097485,10.295860455041906
19,95,10.115318589293667,4.890658593880762
0,100,6.317516291221486,2.1058780215143877
1,100,8.457201202121462,3.4052056936903723
2,100,2.5365329293531604,0
3,100,7.550105086251383,0.2109259872665074
4,100,1.4598881054977495,3.110930829972627
5,100,5.512983287969834,8.803005498649414
6,100,5.760653543752788,8.923892117756937
7,100,11.320421676698794,0
8,100,2.4682135371524474,6.381288547111268
9,100,0.6519347276110985,6.0585645841048015
10,100,6.562418754480008,12
11,100,1.5418292488031458,9.359242407698188
12,100,0.5300386914222407,9.600329588959559
13,100,0.03262482726992129,9.231161263708563
14,100,6.887708627334408,8.71116679154131
15,100,11.361832145766009,2.971411174449795
16,100,10.48923560629305,8.483242030021337
17,100,9.851512605422373,11.46568244619539
18,100,0.5595457004747295,10.30148882179115
19,100,10.064214766255944,4.957854766938872
0,105,6.185542947290208,2.1166304668319107
1,105,8.55082349215624,3.489485591990157
2,105,2.5176791100657683,0
3,105,7.375496664808676,0.23633520722735604
4,105,1.4791712831181736,3.074978981484421
5,105,5.497269512436583,8.70376648199776
6,105,5.853875838929373,8.980036808786716
7,105,11.348885919033076,0
8,105,2.3556397889966827,6.475286020967718
9,105,0.6483191008251008,6.074276574257429
10,105,6.627654918024354,12
11,105,1.5686230186876946,9.311546235536705
12,105,0.5368301072195963,9.605957321871749
13,105,0.015708787957321557,9.242403725975048
14,105,6.857522196904177,8.761251214129318
15,105,11.433825951615818,2.970160821488058
16,105,10.57643048195534,8.402942968570931
17,105,9.84121425565784,11.435409128081993
18,105,0.5195833508363832,10.308938556048531
19,105,10.016856286985114,5.02191218587576
0,110,6.051021889252574,2.1258086539421126
1,110,8.658204206212156,3.5844703063310366
2,110,2.494567454527775,0
3,110,7.217831325928518,0.2598220135736971
