id,time,x,y
0,0,2.937971444974696,3.0375130142155653
1,0,9.955722084804682,4.032089130067604
2,0,10.954751315362852,11.044928320621501
3,0,12,7.059683556899317
4,0,7.950478101579132,12
5,0,9.058804303100398,2.972019957631109
6,0,10.969934611677532,4.951802578853615
7,0,3.975459721645708,6.952294597979457
8,0,5.96602940447058,8.955672677696828
9,0,8.92879476514198,11.000513686374768
10,0,10.958634555092972,3.0208551357790676
11,0,7.019669460030979,9.027119625640378
12,0,4.970646298077344,1.070358246706717
13,0,11.042033453242135,10.936436695207515
14,0,12,11.941937955500228
15,0,3.0119235954852654,4.963791920909806
16,0,11.959831163687738,9.952825283487106
17,0,7.939944694009624,5.028381128176829
18,0,8.994514846326211,5.065338956940898
19,0,8.000423438201933,0.05277622941696303
0,5,2.8802806087137904,3.0757706703279997
1,5,9.942060328553604,4.04241167576238
2,5,10.915687188600025,11.082524429173914
3,5,12,7.113735496984977
4,5,7.898764923742629,12
5,5,9.131382024327626,2.935938738256484
6,5,10.928416834932003,4.882244319447764
7,5,3.948223548377988,6.897962224064342
8,5,5.928792627489356,8.906876104151726
9,5,8.827025011192209,11.002535592989737
10,5,10.919747793151748,3.0398778757287115
11,5,7.040027454751167,9.053930138772179
12,5,4.942839036093185,1.1414578794699852
13,5,11.085077583352323,10.870162473978766
14,5,12,11.88691418277067
15,5,3.027873879718569,4.9139890571424765
16,5,11.935164417441506,9.9236065035412
17,5,7.878772972937131,5.058556162679619
18,5,8.989969400367412,5.11011079806237
19,5,8.000637236968988,0.0859945106037315
0,10,2.8286831007072366,3.110303117169877
1,10,9.91485841698567,4.062656982995606
2,10,10.867845653936987,11.127760212163544
3,10,12,7.145591857262023
4,10,7.845690864846013,12
5,10,9.183246980675962,2.9093206549681527
6,10,10.885112157243606,4.808795338404365
7,10,3.920504390764648,6.842547940742451
8,10,5.89618184470163,8.862981566460078
9,10,8.726454205582295,11.005648379323022
10,10,10.862094502505578,3.067396289230757
11,10,7.051444919650866,9.069652436396828
12,10,4.918549773815438,1.2039172344143145
13,10,11.122694129469304,10.812667382039166
14,10,12,11.830104550857625
15,10,3.035165882480733,4.89029641054525
16,10,11.907342934719175,9.891072032784038
17,10,7.8100106132907126,5.092187928037119
18,10,8.986830613688388,5.144517077949578
19,10,8.001339458828507,0.10986114678196923
0,15,2.774128435298983,3.147359911472926
1,15,9.901581903186512,4.072554169211152
2,15,10.804975264704911,11.18635692265195
3,15,12,7.175083908586878
4,15,7.770869664461575,12
5,15,9.227917087870667,2.8874067110516113
6,15,10.848153547590924,4.747258316947909
7,15,3.89221085152135,6.7846182854639405
8,15,5.860675592344571,8.816074862343282
9,15,8.616860380580457,11.012165001127189
10,15,10.80002931877551,3.09607952461938
11,15,7.066493782088989,9.089884315212466
12,15,4.894774096482181,1.2684006616614867
13,15,11.151355713413892,10.771772358926192
14,15,12,11.774722290523542
15,15,3.046159841683769,4.850690390683816
16,15,11.87435679919681,9.85424878591515
17,15,7.762737493713767,5.116870192492533
18,15,8.982379888339722,5.20317126784036
19,15,8.002122490004812,0.13934131719718806
0,20,2.7218875836406755,3.1833217595693215
1,20,9.877406177910881,4.090273115834501
2,20,10.743191276329235,11.243462308150582
3,20,12,7.2039673323157745
4,20,7.694485236593341,12
5,20,9.2599802913271,2.871732455161406
6,20,10.805275693794364,4.671100051102808
7,20,3.866956995614385,6.734304669405941
8,20,5.824066219005785,8.768732950757025
9,20,8.520403411698723,11.018810431466804
10,20,10.743115799384645,3.1228923726083617
11,20,7.071073889650005,9.096062852814162
12,20,4.875782354839473,1.3201512664242732
13,20,11.188643613864022,10.719670062480898
14,20,12,11.728563157613753
15,20,3.0544565064243825,4.819298472655309
16,20,11.850250271399391,9.82762379169706
17,20,7.715942363089469,5.140315050338693
18,20,8.977971697655503,5.248145578669669
19,20,8.002489227003908,0.1489978511555671
0,25,2.656333298858918,3.2283476956953048
1,25,9.840417036816376,4.1176242561501795
2,25,10.68241003836026,11.297845689375745
3,25,12,7.237396649441374
4,25,7.626738939973051,12
5,25,9.284873327288256,2.8595122220876155
6,25,10.77334728296886,4.608841150924128
7,25,3.843112080480594,6.687399386620134
8,25,5.801311529458464,8.74033393349143
9,25,8.427519914016482,11.024415779302851
10,25,10.699439633047044,3.1449690058538553
11,25,7.06972167166035,9.094322680426618
12,25,4.852547136242333,1.3883249598658984
13,25,11.23149568275839,10.65973451210195
14,25,12,11.671753108022411
15,25,3.0701428945743214,4.7520194614181825
16,25,11.822566350999919,9.796164083658933
17,25,7.6711070446177665,5.162061759412096
18,25,8.97154105326366,5.296231578089198
19,25,8.003546749902009,0.1726635219809862
0,30,2.595728874169281,3.2687489316188945
1,30,9.8008728268528,4.147592337135491
2,30,10.631615451263654,11.343113548172772
3,30,12,7.277374648770765
4,30,7.577637375347732,12
5,30,9.287769867219206,2.857966646476531
6,30,10.745829816044111,4.555591887537273
7,30,3.816240887561709,6.637324088121837
8,30,5.780950636316103,8.7139556635496
9,30,8.300344767217526,11.032101835327383
10,30,10.663395827535224,3.161899749983517
11,30,7.057188953997886,9.078269902775434
12,30,4.830787506059562,1.4601548619921547
13,30,11.294487689932033,10.576059710385037
14,30,12,11.61296714270895
15,30,3.0895386330287873,4.672079789224362
16,30,11.800064973496553,9.769972544061233
17,30,7.629782733121475,5.182033418473508
18,30,8.967603557906047,5.336073292668474
19,30,8.004110387869098,0.18405456479022111
0,35,2.5400038430030567,3.305778218743772
1,35,9.76365989968479,4.176512872232194
2,35,10.603114249699148,11.36758365796462
3,35,12,7.322454234588835
4,35,7.515552465196924,12
5,35,9.274309494816203,2.865417036042451
6,35,10.711997510433736,4.489088835529777
7,35,3.7890740893244717,6.585070712396751
8,35,5.76752314811057,8.696964167446351
9,35,8.180614738269407,11.035273645356414
10,35,10.638203266398785,3.173628184902322
11,35,7.055379975972922,9.076037070631719
12,35,4.813430365980961,1.5193493862039975
13,35,11.359029994119613,10.498484051553744
14,35,12,11.548034334143859
15,35,3.1088304351605833,4.57398657621504
16,35,11.77765108333537,9.743627142786293
17,35,7.595822477070535,5.198211350966091
18,35,8.964802791071378,5.370739802793117
19,35,8.036108030580733,0.1817080025867459
0,40,2.4783392933218775,3.345941940558768
1,40,9.795301684891115,4.218626489143003
2,40,10.579592093499755,11.387194600639216
3,40,12,7.379204235870785
4,40,7.449823311434121,12
5,40,9.23746711933791,2.885538472058717
6,40,10.685901922649032,4.438906286042781
7,40,3.764077621158039,6.531623650956898
8,40,5.750440600321431,8.674470712865078
9,40,8.066871897251012,11.039145427879028
10,40,10.61170416577801,3.1857807868434946
11,40,7.0597121104577125,9.081279078672132
12,40,4.796631040938935,1.572302279342044
13,40,11.412323913773301,10.431963537518156
14,40,12,11.454000842270165
15,40,3.1299727098860597,4.4522044836339845
16,40,11.746408978957332,9.706058397211281
17,40,7.5587561065049,5.216161042714564
18,40,8.962209834611146,5.405075179548092
19,40,8.063367584600021,0.1800675652322544
0,45,2.410379594639692,3.390114327937835
1,45,9.818622131517822,4.24822210117159
2,45,10.53990560688953,11.420382044175211
3,45,12,7.427075064956999
4,45,7.45964870348509,12
5,45,9.1948002807737,2.9102237936570075
6,45,10.658176531882708,4.382097821017933
7,45,3.7423421954413127,6.484994909600019
8,45,5.735777022950592,8.65400906197586
9,45,7.9515414277801435,11.043663585942797
10,45,10.600401342482321,3.1915282557058657
11,45,7.069954179195935,9.093426633852644
12,45,4.783103148524925,1.6148305320182745
13,45,11.478576777272492,10.350589971052008
14,45,12,11.338733723495132
15,45,3.1499140087816633,4.337706435918312
16,45,11.725716595411503,9.678986537569907
17,45,7.5339872613139764,5.228314299884222
18,45,8.959206437329243,5.443248733805851
19,45,8.089660524695747,0.17831471540442292
0,50,2.3279995651954026,3.44176779168371
1,50,9.856036617605467,4.295775321467288
2,50,10.490942415447527,11.460131756059717
3,50,12,7.477572980591348
4,50,7.47248796938721,12
5,50,9.130174949817015,2.948231151252772
6,50,10.623104293558582,4.311459247203882
7,50,3.730314740089452,6.460698667915861
8,50,5.716365293230432,8.628302589616613
9,50,7.843102154384997,11.04827129811201
10,50,10.612844780536891,3.185067930257808
11,50,7.0749268979077575,9.099340619082087
12,50,4.779812123661972,1.623989636831993
13,50,11.539076545610836,10.27620496747917
14,50,12,11.234821018507574
15,50,3.1667242266763096,4.227692416032159
16,50,11.697227513159033,9.641769230906524
17,50,7.508803445122101,5.241313480110312
18,50,8.955539292576585,5.485368446013534
19,50,8.104279734116307,0.17741476038771115
0,55,2.2538522377661616,3.488330230571214
1,55,9.903084861014051,4.353917290700194
2,55,10.429663193894148,11.510228141950643
3,55,12,7.533261916054515
4,55,7.486150600726833,12
5,55,9.069987869047514,2.984651796720517
6,55,10.582490464509785,4.2314631261558295
7,55,3.712352752588021,6.425536354144303
8,55,5.702883888672772,8.61032803204349
9,55,7.7255687656323655,11.05403909215502
10,55,10.61858164809419,3.182253166599945
11,55,7.077729198416353,9.102642532173084
12,55,4.77424110161991,1.6379048115538668
13,55,11.595369682984915,10.20898610924718
14,55,12,11.111945319870927
15,55,3.182163118152583,4.121507865580364
16,55,11.673792714923579,9.660019395975457
17,55,7.475758606493474,5.259372587546277
18,55,8.953255802662794,5.52264686114248
19,55,8.121515557868186,0.17596908895510407
0,60,2.1754010915331317,3.5392998310518835
1,60,9.948622105829479,4.409513435246574
2,60,10.368647519518868,11.557346271621272
3,60,12,7.5806759556095225
4,60,7.499854806500922,12
5,60,9.016147758934071,3.013989905225862
6,60,10.555216065744265,4.177939813368363
7,60,3.7002636937874342,6.4019711349480835
8,60,5.684184611440346,8.585508148096297
9,60,7.618072216507442,11.056319564346465
10,60,10.614091423324721,3.1845814149012286
11,60,7.077275618419976,9.102090478940024
12,60,4.780795515073792,1.6221049059035495
13,60,11.641062478909895,10.154897659468741
14,60,12,11.00766888461495
15,60,3.1974537447512583,4.018027680985916
16,60,11.665032845639653,9.667461578529357
17,60,7.4390470296333,5.278743501676652
18,60,8.951763092319595,5.544609639626073
19,60,8.138875821270274,0.17437361906410526
0,65,2.086026428659429,3.5953646794884735
1,65,9.998836580651004,4.472741969967363
2,65,10.310776178058253,11.603724064196758
3,65,12,7.621408129527468
4,65,7.503350706688644,12
5,65,8.967657456816797,3.0426535631107923
6,65,10.530195307167757,4.131607106939168
7,65,3.6982507040994768,6.3977040816898905
8,65,5.6674414453685396,8.564153524399547
9,65,7.525382303526877,11.059566164508102
10,65,10.605288459863422,3.1888972532127493
11,65,7.082591162442193,9.10918404893717
12,65,4.783992956453606,1.6145732698088056
13,65,11.697715074002078,10.090708349219545
14,65,12,10.919176169327187
15,65,3.2102574266043544,3.9298531531303214
16,65,11.658367762189231,9.673234660954812
17,65,7.400177966572744,5.297980839444445
18,65,8.951230694875486,5.553653767128903
19,65,8.190734807533131,0.1705885654696175
0,70,1.992060005191014,3.65136976911091
1,70,10.035570975060716,4.51790574055948
2,70,10.266474404185946,11.639494804607333
3,70,12,7.665447340209864
4,70,7.505408095560129,12
5,70,8.921012335099595,3.0706911012758797
6,70,10.51721968145896,4.108206770411628
7,70,3.7063215980517654,6.416917776077951
8,70,5.66205118917017,8.557419804716535
9,70,7.42986034402142,11.063940350079102
10,70,10.591716562620599,3.195726795292302
11,70,7.084451563837505,9.111574508289195
12,70,4.7887934419732225,1.6039257455329177
13,70,11.761417144707154,10.015094562970505
14,70,12,10.836557191001864
15,70,3.2224700657681375,3.8432442520330063
16,70,11.647514310404143,9.682527708101528
17,70,7.364484790600963,5.315426489219022
18,70,8.952686618746082,5.532514911818543
19,70,8.252967779324509,0.16628700350595574
0,75,1.8853709974613737,3.7151859421767326
1,75,10.068916811402863,4.56269603882871
2,75,10.230460334346926,11.669751407430741
3,75,12,7.697520526151324
4,75,7.508496810813306,12
5,75,8.872160495237985,3.100627631246366
6,75,10.504728809395825,4.08436364804027
7,75,3.708679284461064,6.4224616873693625
8,75,5.66142457746833,8.55662377361234
9,75,7.324963303852692,11.067508599977742
10,75,10.578370587974458,3.20240522481996
11,75,7.081882793247941,9.108291205991105
12,75,4.7878390249263845,1.6059405780995508
13,75,11.704605032140629,9.967138896453257
14,75,12,10.73675107192401
15,75,3.2334089551563383,3.7689496242677203
16,75,11.645708448331176,9.684094399418514
17,75,7.328293090305233,5.332709684707203
18,75,8.952912387245501,5.5201749144534595
19,75,8.308705700141964,0.16253851064642338
0,80,1.7701116473922183,3.786564701079521
1,80,10.08962743719426,4.591500164013123
2,80,10.202314407868062,11.692827225875515
3,80,12,7.734367734233725
4,80,7.513641234098117,12
5,80,8.809195387769668,3.1373616235931285
6,80,10.497402006972704,4.069099097979978
7,80,3.713934834349671,6.434260521494308
8,80,5.656479148013822,8.550300657938879
9,80,7.221463710703004,11.070733456021552
10,80,10.565712555636726,3.209085685420254
11,80,7.089367218322427,9.11777868021278
12,80,4.792067646694757,1.5971349377757746
13,80,11.62593190123693,9.899499903328763
14,80,12,10.637285405303325
15,80,3.244208791066492,3.69716519746723
16,80,11.643836826298168,9.685710328401402
17,80,7.281752994190388,5.355057741088291
18,80,8.95290828950091,5.5209866161176615
19,80,8.357618651247922,0.1596664203751495
0,85,1.6588102366304682,3.8549932446498736
1,85,10.115895458732465,4.628630578074934
2,85,10.195215781524523,11.698579420454259
3,85,12,7.770447152034636
4,85,7.52238539982929,12
5,85,8.744313049782987,3.176543057884013
6,85,10.49189303671868,4.056964275409023
7,85,3.7188262371604046,6.445548143737741
8,85,5.664320099671101,8.56094880785658
9,85,7.1250865006247635,11.077110226380105
10,85,10.549029890743402,3.2176697649130235
11,85,7.118677646491863,9.154928215938678
12,85,4.788814582225838,1.603791727879719
13,85,11.547511223500969,9.8317399163032
14,85,12,10.560739999462687
15,85,3.25210676893758,3.6481853277681027
16,85,11.641625558819316,9.687652658820287
17,85,7.2559777414173805,5.3687527126489965
18,85,8.952766105232584,5.512819766061516
19,85,8.362566367696592,0.1594262305371218
0,90,1.5539721793750338,3.9160578587692982
1,90,10.151850994467972,4.680462831527762
2,90,10.196102236517401,11.697883547799185
3,90,12,7.814447077625921
4,90,7.536395265757801,12
5,90,8.686659447496067,3.209993881498203
6,90,10.48447268660143,4.040948832636289
7,90,3.726035296680732,6.462725721203279
8,90,5.665158146609359,8.56206192056819
9,90,7.010833853910516,11.087217616548433
10,90,10.525551075962792,3.2306089774863476
11,90,7.14117790469464,9.184949779272465
12,90,4.796965967717374,1.5877790573715143
13,90,11.449387211212036,9.746154709460123
14,90,12,10.472881430666853
15,90,3.2574373605702482,3.6122712824663443
16,90,11.63835035107456,9.690431826173832
17,90,7.227715708823958,5.383296019603382
18,90,8.953027883072627,5.499263197027907
19,90,8.362992164008224,0.15941018296769047
0,95,1.4506541978447793,3.973008439652244
1,95,10.180236818218962,4.721558661709776
2,95,10.18355711099222,11.707661595092564
3,95,12,7.761367934388233
4,95,7.5538221462271915,12
5,95,8.611527630353683,3.2534510978407845
6,95,10.475351242042006,4.022802172435451
7,95,3.725224994543241,6.46095401256017
8,95,5.675610927069624,8.575272925694206
9,95,6.908429606676153,11.096851688475379
