id,time,x,y
0,0,1.9877769145449773,5.949176909772709
1,0,7.964137767181184,2.0137703371789173
2,0,7.048187690387394,9.029302097735998
3,0,3.0304684567317013,9.942096192648558
4,0,6.055609539185822,9.962733434955407
5,0,7.979075461169978,8.027705728000521
6,0,0.04209965514790073,2.989280178698812
7,0,7.972180712903195,5.041900898254816
8,0,2.0043671249835433,0
9,0,1.0410293531723087,1.9289353565892504
10,0,4.964235749763465,1.0294423820393226
11,0,2.0442359253285223,8.980502795261017
12,0,7.936769486435457,10.023508253034525
13,0,5.985266981057409,0.031649602539377174
14,0,6.053120413039219,8.984479022056588
15,0,10.04349920263241,9.0081526156998
16,0,7.930210454840348,2.984582270414893
17,0,8.960158549722422,11.034277548792806
18,0,8.953471464560886,10.013606869669262
19,0,10.022291447306605,4.047652596509959
0,5,1.9759568648793313,5.895543710629243
1,5,7.934822881295276,2.0244199955940383
2,5,7.113130717771575,9.067554822577616
3,5,3.05406009475299,9.899580500716851
4,5,6.100316598095217,9.930116126026782
5,5,7.9600141948689815,8.052532727254432
6,5,0.11538836287454846,2.970821924560396
7,5,7.9306237815442095,5.104442480653357
8,5,2.006521909256912,0
9,5,1.0787094845193173,1.864099459668031
10,5,4.934287149783241,1.055278797975265
11,5,2.1035995870660105,8.953479793205764
12,5,7.863149566739504,10.050514561188386
13,5,5.97578729250494,0.051466270322511054
14,5,6.110201789055858,8.966508809018446
15,5,10.092625598731008,9.018127623392205
16,5,7.839652526753093,2.965141547960089
17,5,8.924361285390248,11.063502542418044
18,5,8.918670808140517,10.024694914208817
19,5,10.053132698844486,4.115409998305231
0,10,1.967635253224323,5.852333675426119
1,10,7.912560952057626,2.0326769840875434
2,10,7.15848750236969,9.094812768521528
3,10,3.069559844982007,9.872449990852001
4,10,6.15490200490397,9.891249728470555
5,10,7.937769928024447,8.08076826967
6,10,0.19696027449986786,2.95388460021645
7,10,7.883122749499382,5.176086924893534
8,10,2.0057302837407462,0
9,10,1.1130598529642948,1.8018204197920735
10,10,4.925239980056324,1.0629938367666028
11,10,2.1690260498979326,8.923593354077061
12,10,7.795773083637268,10.074068527466014
13,10,5.9666880508763125,0.07062102486862232
14,10,6.147088615988755,8.954566389664608
15,10,10.122548763952933,9.023853885532409
16,10,7.748944614832513,2.9416519458462216
17,10,8.904833691587905,11.080019123111205
18,10,8.915123324526231,10.013095923659247
19,10,10.076837443654373,4.166709065843121
0,15,1.9614740485704163,5.823103615509766
1,15,7.907193688926726,2.0345921784391527
2,15,7.229504448255986,9.137252944171916
3,15,3.0800895417811014,9.853809624360494
4,15,6.222925442529991,9.844449482944974
5,15,7.918846990145491,8.105474727646186
6,15,0.2805085945720436,2.9356162529998153
7,15,7.846151021180505,5.231247100315452
8,15,2.005125147099989,0
9,15,1.144871250222541,1.7413017503431063
10,15,4.916898849306964,1.0702222066956897
11,15,2.2447239369101446,8.888495522734688
12,15,7.816113907200795,10.128597219331466
13,15,5.964214820024768,0.07599918625042115
14,15,6.195929830990622,8.939780977064313
15,15,10.160500420706683,9.030297270344779
16,15,7.663384359354312,2.919619285864271
17,15,8.881191034700922,11.101053801875597
18,15,8.907884380242905,9.987530337255702
19,15,10.100534515735292,4.21793719492376
0,20,1.9530550152544408,5.786458389666867
1,20,7.89277240482515,2.0397843767338455
2,20,7.307633890798683,9.183952956440022
3,20,3.0931322648410773,9.829460893470486
4,20,6.3074456319515155,9.786606289682707
5,20,7.897573526795229,8.13518946112627
6,20,0.36782353778014065,2.917966190545448
7,20,7.814566273656361,5.280915885729162
8,20,2.0035178815686745,0
9,20,1.1772907853205827,1.6826521248419073
10,20,4.8908457956344815,1.0917621609561061
11,20,2.3252836186649644,8.848787699726204
12,20,7.844100001247961,10.198075515179486
13,20,5.9694110584088795,0.06502273768337874
14,20,6.237398810175246,8.926101503023382
15,20,10.185534760819012,9.033426368758853
16,20,7.59476817935406,2.901521302637027
17,20,8.844577367972807,11.132664881936986
18,20,8.900555389504577,9.959796605754272
19,20,10.116479490247553,4.253433331969647
0,25,1.947959539522277,5.762899544815907
1,25,7.854691077742931,2.0539268358055516
2,25,7.386960618106821,9.232035227671732
3,25,3.115243844728824,9.787490157918189
4,25,6.404051662406927,9.719484555634992
5,25,7.921153828272747,8.152957185828436
6,25,0.4569287244755267,2.897463400160194
7,25,7.777250407676048,5.340477724349275
8,25,2.0020316886786222,0
9,25,1.1987928778435424,1.6440427111257288
10,25,4.858319734951239,1.11963890838743
11,25,2.408805177562891,8.81036997371458
12,25,7.869628249107926,10.270592614808013
13,25,5.971757390417624,0.0601208606945535
14,25,6.261460970274398,8.918309152550576
15,25,10.212785970512263,9.035974977039539
16,25,7.522522907263854,2.8816137518427696
17,25,8.80985749914244,11.1611705803454
18,25,8.89606251980298,9.944812812245136
19,25,10.133478653162129,4.290252581764966
0,30,1.947238990581842,5.759219724646201
1,30,7.806313521166956,2.070701760246621
2,30,7.436927397064354,9.263535004308368
3,30,3.140361258423088,9.738849962075006
4,30,6.498996527663669,9.650277420404901
5,30,7.94247545690648,8.169334227529278
6,30,0.538025040726377,2.876400647281942
7,30,7.7357617495334425,5.408181670831306
8,30,2.0022130370310496,0
9,30,1.2146739492595953,1.614811468187789
10,30,4.822371256417411,1.148723794715964
11,30,2.503245552617969,8.765497018543313
12,30,7.8903966136568995,10.335224583346491
13,30,5.9835699237900135,0.03664606712710684
14,30,6.266445789605035,8.916670995041915
15,30,10.228693900441012,9.037462587582988
16,30,7.451388287728344,2.8618259592492836
17,30,8.772897425246843,11.191239065130294
18,30,8.893729889307014,9.936615590354146
19,30,10.159123242872225,4.3447525898669
0,35,1.9465565199491957,5.755645701438897
1,35,7.758357192564347,2.0874426380457693
2,35,7.4761961827999075,9.288942582294403
3,35,3.167961202149805,9.684558326473207
4,35,6.6047282674060925,9.574897132847829
5,35,7.959257893758541,8.181994035858674
6,35,0.6363536272464061,2.8496164118887184
7,35,7.702690162553167,5.459639859967412
8,35,2.003335298226801,0
9,35,1.2300420486526404,1.5878830805456008
10,35,4.786074008356777,1.1765382455290343
11,35,2.6089734640449787,8.715549274420027
12,35,7.91654164130268,10.411452567591123
13,35,5.994659529594609,0.01472891071725987
14,35,6.2619759716881935,8.918177511505034
15,35,10.248934742625101,9.039946230668264
16,35,7.380347498143153,2.8437646097327405
17,35,8.743241237869395,11.21474641944684
18,35,8.891704559291393,9.92962605419687
19,35,10.17968726995111,4.392369192155787
0,40,1.947795655008234,5.761960748014965
1,40,7.71374444422452,2.104249223491891
2,40,7.515954734253784,9.31488056293378
3,40,3.1997045105444233,9.619527306424146
4,40,6.712014481729259,9.49692876334862
5,40,7.991235578928057,8.205814193994131
6,40,0.7468059191577036,2.822755578545237
7,40,7.668507667353423,5.511813648585787
8,40,2.0013966620137515,0
9,40,1.2503785195804045,1.5479683714345331
10,40,4.758277894593933,1.1972466507528805
11,40,2.715823856923134,8.66695699801758
12,40,7.938469001729239,10.473197090735109
13,40,5.995918381056198,0.012248901631529143
14,40,6.268716596800211,8.915803765875815
15,40,10.26451517566495,9.042195782389484
16,40,7.316466792882604,2.826745363000348
17,40,8.719350087185774,11.233832214663831
18,40,8.896507668188638,9.945873759164828
19,40,10.20058886257266,4.438339597569845
0,45,1.9474234965492452,5.75993701966336
1,45,7.657697651831595,2.1256132523964357
2,45,7.547229266786757,9.335294850561752
3,45,3.2454487917298915,9.522904595578195
4,45,6.829506106934071,9.414797325267116
5,45,8.019043313064252,8.226470183428937
6,45,0.8542038905982597,2.7961515583109713
7,45,7.648602852036856,5.5415151134285185
8,45,2.00488385453235,0
9,45,1.267989643806355,1.5151504493002033
10,45,4.727479510895096,1.2197053515641596
11,45,2.83109241791094,8.616430491509586
12,45,7.964128439816147,10.541644264347788
13,45,5.98453424789843,0.03256035090104541
14,45,6.289232857625673,8.908468501356722
15,45,10.29100654242428,9.04615176878192
16,45,7.2596499441026365,2.8117029064026404
17,45,8.686719785973079,11.260440729825087
18,45,8.901408562248958,9.963219540055272
19,45,10.218527869727023,4.480856426399351
0,50,1.94731482440136,5.759363637055392
1,50,7.592132466387066,2.150475297989807
2,50,7.56468871533283,9.345720166006824
3,50,3.2910960388329427,9.4280372343027
4,50,6.939281187172831,9.339888694806694
5,50,8.047096999928486,8.248666552892963
6,50,0.9610761090542368,2.7673848177438214
7,50,7.627952392509747,5.571169850857686
8,50,2.0073903365683785,0
9,50,1.2826193118886262,1.4874584223304295
10,50,4.705523533515419,1.2355095166071133
11,50,2.9253962994633205,8.573058038676736
12,50,7.983617189865395,10.58936728472034
13,50,5.979815852691845,0.040279917962282676
14,50,6.32716295480802,8.896333943082615
15,50,10.301984186877025,9.04734267584922
16,50,7.184752749826046,2.791374796688718
17,50,8.643453578727724,11.295424298133645
18,50,8.90581754224853,9.979958532992482
19,50,10.24079282735463,4.533710451230934
0,55,1.9451883807247141,5.747724848511154
1,55,7.51364738916729,2.180121345639521
2,55,7.587328438850661,9.359461077924603
3,55,3.3269689117454964,9.353627973754651
4,55,7.042226882036582,9.272322899591439
5,55,8.078015849182597,8.274782411045269
6,55,1.07052927618426,2.740891855330751
7,55,7.599432380479798,5.611799114281959
8,55,2.010952829099957,0
9,55,1.313652120192476,1.426738849647925
10,55,4.685672646605184,1.2500074186781704
11,55,3.0154542533539592,8.527843961570115
12,55,8.00300766792649,10.644088864832076
13,55,5.9964565223960955,0.013303878635952265
14,55,6.363000372137995,8.8847980075931
15,55,10.297634530508306,9.04691623268935
16,55,7.121216072528071,2.7748092751096762
17,55,8.597727751315935,11.330062932865504
18,55,8.91094307981534,9.996338809655223
19,55,10.262739283370026,4.585855182782007
0,60,1.943541111602056,5.738022579892256
1,60,7.4273591976381965,2.2147625930397594
2,60,7.603850937304352,9.369553071873222
3,60,3.3754508362696662,9.255717939315176
4,60,7.12925744345824,9.215762395501793
5,60,8.1095337013527,8.301961137156248
6,60,1.1854585101498523,2.713945489696755
7,60,7.578853180855998,5.640808100316038
8,60,2.0136205399559075,0
9,60,1.3468015092707082,1.3585632473560425
10,60,4.667483422533011,1.2642285372608124
11,60,3.1096020829266555,8.481597483058382
12,60,8.018006608029655,10.684940805268027
13,60,6.018827664106555,0
14,60,6.400109973107649,8.871953835492372
15,60,10.311582016186676,9.04809271970433
16,60,7.058254502061992,2.7595657090935393
17,60,8.562893282646316,11.356494350556098
18,60,8.917872252468271,10.019643767817325
19,60,10.287102262448768,4.6446974396603045
0,65,1.9415347357407557,5.72663848113198
1,65,7.331970438756764,2.252417156217177
2,65,7.625544545267398,9.382898051833061
3,65,3.435805143538473,9.128449929993273
4,65,7.2330317559034025,9.147575746195153
5,65,8.151853286206688,8.337769316514231
6,65,1.2738890212074345,2.6942312229619025
7,65,7.548586598921581,5.683190400205556
8,65,2.0210303584293845,0
9,65,1.380901660792089,1.290059077112739
10,65,4.658420449771959,1.2713951382094104
11,65,3.220818686233876,8.425509092072422
12,65,8.037633986538799,10.736121541156194
13,65,6.039786602650573,0
14,65,6.43826349895964,8.859477135410994
15,65,10.291864517394293,9.046126646280655
16,65,6.99156267009041,2.740642916076459
17,65,8.529542015171362,11.38149431231368
18,65,8.922246101778246,10.034950830752152
19,65,10.298572989396385,4.675008441613212
0,70,1.9371448058652154,5.70301374060093
1,70,7.246493737015476,2.2881504791640164
2,70,7.640738343095734,9.392597817475888
3,70,3.5058945197657505,8.988231358524084
4,70,7.33837297233875,9.076018410857296
5,70,8.194574300297399,8.373422307860292
6,70,1.3646791817309476,2.673377843839251
7,70,7.524836093299341,5.717842244484849
8,70,2.028910050364773,0
9,70,1.416925324656651,1.2180743765448667
10,70,4.650522871753875,1.2778420518918527
11,70,3.3225963243468097,8.379228202848005
12,70,8.057653662610708,10.786784791080724
13,70,6.058003405962769,0
14,70,6.486697401779407,8.843607722440288
15,70,10.25690485446147,9.042630130244408
16,70,6.9328096542862,2.724375587149873
17,70,8.486689835374115,11.413094325190114
18,70,8.93572742260802,10.077882620322171
19,70,10.310908087289432,4.703806528162411
0,75,1.9374035489980745,5.704323864583225
1,75,7.162533334376027,2.326210486623939
2,75,7.644108564498811,9.394720368414323
3,75,3.6613170672701156,9.064366416954647
4,75,7.4308481986721056,9.013523300069576
5,75,8.227587939434018,8.400024659238728
6,75,1.4603973529534546,2.65236256122188
7,75,7.495109055445825,5.761947084698123
8,75,2.0384386739020455,0
9,75,1.4508652962105595,1.1461807358941636
10,75,4.644065302782415,1.283147664909615
11,75,3.4419460382008453,8.32548148251663
12,75,8.079132540647162,10.840569662590845
13,75,6.07252387899472,0
14,75,6.537498658295673,8.827414980615314
15,75,10.232481775055161,9.040491861989942
16,75,6.88760717870502,2.711859387617253
17,75,8.45581802476648,11.435271446917168
18,75,8.952421434584442,10.129024613374073
19,75,10.320203899490675,4.724286404157717
0,80,1.9378732933216969,5.706640094012297
1,80,7.0880995086924425,2.3587380137385017
2,80,7.649162394504528,9.397818786885214
3,80,3.823293776877262,9.143807354777561
4,80,7.496942910414815,8.970275309082503
5,80,8.257141617842208,8.423550039957417
6,80,1.5686765457697545,2.632673842267509
7,80,7.452775766539651,5.8234396261618615
8,80,2.0463388959996625,0
9,80,1.4873910428488484,1.068880890624743
10,80,4.653486185318758,1.2756827392984542
11,80,3.5416140847921938,8.278191962828553
12,80,8.095169054468464,10.883219140789487
13,80,6.09189389027074,0
14,80,6.585408925892166,8.812480026598092
15,80,10.203551958819311,9.037748243460417
16,80,6.8517238734654615,2.7026846050289923
17,80,8.421355146295088,11.461408812390824
18,80,8.97063033648376,10.186694093614296
19,80,10.328464958589777,4.74278636339754
0,85,1.9373147227331675,5.703406418540854
1,85,6.998160130538645,2.399047223341145
2,85,7.664111673806407,9.406726212372714
3,85,3.9710932108339145,9.2114595135221
4,85,7.568936014060088,8.92342617101073
5,85,8.270725175371357,8.433689142086536
6,85,1.6621312254542735,2.6176313419475896
7,85,7.404840468551142,5.8906473576916705
8,85,2.051745617821332,0
9,85,1.5170994406191531,1.0077206936287915
10,85,4.651673790143229,1.2771425484570214
11,85,3.6615827923272155,8.225712328825262
12,85,8.110019736074193,10.924605255090263
13,85,6.106553874823704,0
14,85,6.634701325828814,8.796912654844899
15,85,10.150465148995597,9.032412806619025
16,85,6.816661943601127,2.6937818263651376
17,85,8.371796614021193,11.501865211272085
18,85,8.987222163518103,10.244747461406272
19,85,10.331260438303124,4.749454984508714
0,90,1.935540742681602,5.69320494090536
1,90,6.9144169576464325,2.435020253178728
2,90,7.679856984921905,9.416373871100134
3,90,4.10714777803501,9.271619526115744
4,90,7.63992106229335,8.88017123331986
5,90,8.296958138051606,8.453772699582416
6,90,1.7699917353579058,2.6017474069023265
7,90,7.358597150496051,5.95658682952739
8,90,2.05736794381745,0
9,90,1.543326607958964,0.9531307211854635
10,90,4.653054064825138,1.2760242599758167
11,90,3.7918459699163316,8.171945117852138
12,90,8.12236208760299,10.961199738653052
13,90,6.127185174193895,0
14,90,6.670658611075036,8.785304366142539
15,90,10.10252029389563,9.027533701988672
16,90,6.805119395034023,2.739715048329245
17,90,8.31167412080124,11.552670592158245
18,90,9.006553508777802,10.306643350008144
19,90,10.320779152208688,4.724311426849489
0,95,1.9318215236960596,5.672293020622822
1,95,6.853168819124392,2.4589965285319453
2,95,7.722117031462022,9.44170164366546
3,95,4.242485929187963,9.331212998090663
4,95,7.694854568254816,8.845932654716115
5,95,8.329262583286697,8.478217617717283
6,95,1.8755751234787892,2.5879416199468275
7,95,7.313043335681648,6.025492748500165
8,95,2.0636629198678347,0
9,95,1.5775835891540433,0.8759828923466291
10,95,4.6619015609717716,1.268799795805941
11,95,3.906507367506377,8.124834798428926
12,95,8.130423073923206,10.985394656491163
13,95,6.144434458333109,0
14,95,6.695202556895724,8.777620445207525
15,95,10.04259263724039,9.021416203637022
16,95,6.795839595381911,2.77635863365052
17,95,8.256905330998146,11.598189078528872
18,95,9.026369738740302,10.364336252010672
