id,time,x,y
0,0,7.987136188067277,2.9591153824970053
1,0,4.952652918568187,11.962510561091555
2,0,0,12
3,0,11.963431176361059,0.06422383078343653
4,0,1.0287983060915615,6.961809616008973
5,0,10.960917732006767,6.979083561181832
6,0,5.970026848510791,7.938407358186431
7,0,6.0124031278820524,11.962407171521651
8,0,0,6.032161343462792
9,0,0,4.970983946395047
10,0,6.971859305314995,1.0738670517273803
11,0,5.922096540005253,11.99284760036026
12,0,11.981491605240267,3.9626005981026187
13,0,11.96764437351149,1.0322405975965008
14,0,0.026313298355663914,6.9628398261209075
15,0,11.06027363268041,6.033539643817784
16,0,11.941576591043672,7.9716774690247405
17,0,7.9952369593145205,6.032150055144291
18,0,8.984432047980139,9.942999369023868
19,0,4.995266203923586,5.035283852291052
0,5,7.973874400203719,2.917157766457974
1,5,4.89734849940881,11.91709182768825
2,5,0,12
3,5,11.91144761529715,0.14789996075504602
4,5,1.0565176803189504,6.923558308731636
5,5,10.921259838406733,6.957509290727024
6,5,5.932893294151509,7.862788315238449
7,5,6.018675380881856,11.944029981776994
8,5,0,6.055940270899705
9,5,0,4.938375321248066
10,5,6.939368808889215,1.1546042387661501
11,5,5.831018411367111,11.984231288961043
12,5,11.957514327179366,3.915274816177944
13,5,11.940147327849742,1.0593883575024348
14,5,0.05087205042802996,6.9260799661124794
15,5,11.117924148355325,6.067132462830179
16,5,11.880648915823851,7.943099616151095
17,5,7.986531799394729,6.079261829438784
18,5,8.97137557884007,9.89215895231711
19,5,4.989591782942785,5.075238028247331
0,10,7.960446424019028,2.8786167856746863
1,10,4.830172219808629,11.86060994601284
2,10,0,12
3,10,11.849131892937992,0.25224928616277065
4,10,1.0879657752691927,6.881652415427762
5,10,10.89676766508121,6.943727261800192
6,10,5.892880619651605,7.785321242422377
7,10,6.0309324449042965,11.908799853872246
8,10,0,6.078581740872448
9,10,0,4.90564137915228
10,10,6.911349795697726,1.2335145958400466
11,10,5.730059869109371,11.976317995708325
12,10,11.92689400983858,3.8559452724029364
13,10,11.908493539148598,1.091744005991801
14,10,0.07995779965504697,6.880549719137146
15,10,11.170154801166325,6.096240198590404
16,10,11.811969785963779,7.907240249542
17,10,7.978184033276477,6.13278934618558
18,10,8.953434884831193,9.824115681924543
19,10,4.982307676898474,5.1224548897936355
0,15,7.948569999002514,2.8432706439952407
1,15,4.746399990522989,11.79245125086029
2,15,0,12
3,15,11.78004682169026,0.3700482576427832
4,15,1.1090066313951858,6.8530163423451524
5,15,10.899557498408754,6.945363998991309
6,15,5.850414418031187,7.706361820032949
7,15,6.037952014431563,11.88773460234472
8,15,0,6.103762639385548
9,15,0,4.871507590851538
10,15,6.881400819858701,1.316688812042055
11,15,5.617753048796795,11.966697270199377
12,15,11.892581615635793,3.786326861693413
13,15,11.881139805738874,1.1198544916338764
14,15,0.1063478038734494,6.838787614164976
15,15,11.258112368781157,6.144855426145244
16,15,11.845705976693003,7.840648885559221
17,15,7.9709514430540755,6.17717588311549
18,15,8.934046720593477,9.749846025445892
19,15,4.972399671572866,5.181386324036027
0,20,7.933585096941714,2.7958104420083085
1,20,4.681257506848006,11.740054166561663
2,20,0,12
3,20,11.722600199871545,0.4715059320954065
4,20,1.1352084988243987,6.817136150300619
5,20,10.901017187388458,6.946181894651189
6,20,5.806327502198596,7.622891171546288
7,20,6.043551499310232,11.86961415467475
8,20,0,6.132447176409862
9,20,0,4.840965642460078
10,20,6.855017579599964,1.3886769315827012
11,20,5.508880697577192,11.95815646350804
12,20,11.858952308773983,3.718770827018536
13,20,11.845586000446685,1.1556798867853857
14,20,0.12929395915045855,6.800130691580581
15,20,11.34228265964978,6.191223204088326
16,20,11.881922442026413,7.767933826367399
17,20,7.964959554932194,6.215821149377839
18,20,8.918856497422164,9.680564002622923
19,20,4.961014264572036,5.2571595555619695
0,25,7.919356385532541,2.7459777918468005
1,25,4.587982799702943,11.663734458467363
2,25,0,12
3,25,11.660606585411234,0.5823687060624871
4,25,1.1531106290696873,6.791973783754327
5,25,10.910195967378687,6.9512226887725195
6,25,5.767921709135581,7.549171184556915
7,25,6.056547766403905,11.83042775443596
8,25,0,6.159408578000947
9,25,0,4.820579246348593
10,25,6.828438429296233,1.4560970347930695
11,25,5.374783324444875,11.943575444123924
12,25,11.827018505130095,3.6548104403749284
13,25,11.810718968694882,1.1895510999510488
14,25,0.1416998257896723,6.779631434050709
15,25,11.436885885326525,6.243784384487803
16,25,11.918147893663237,7.696951560167613
17,25,7.959411689086497,6.25548929276854
18,25,8.905225960713809,9.615989946206575
19,25,4.951289188570238,5.341338769741512
0,30,7.90322082371272,2.691660610097983
1,30,4.4907240868522225,11.587856107731671
2,30,0,12
3,30,11.604303925328136,0.683997546674463
4,30,1.1615900838630735,6.780414944162148
5,30,10.910352597761573,6.951309041163628
6,30,5.729044951070585,7.471577221803736
7,30,6.07079982093725,11.791849597282484
8,30,0,6.190005359409463
9,30,0,4.794558253485253
10,30,6.804293133142527,1.5139145979646018
11,30,5.238792973905643,11.92793932256348
12,30,11.793244577061818,3.591916158135871
13,30,11.764527387203831,1.234357250835782
14,30,0.15029397293211258,6.765678279691063
15,30,11.522372631578095,6.292858395611023
16,30,11.957758599380766,7.618008155215364
17,30,7.951946420526297,6.313934687169728
18,30,8.889465692382462,9.542350693479221
19,30,4.943083930288252,5.420453016039238
0,35,7.844524635465805,2.711010441304205
1,35,4.399917159119849,11.512944650957934
2,35,0,12
3,35,11.544383955250838,0.7880896470680229
4,35,1.1674818396546545,6.771749867514596
5,35,10.923070622166728,6.958327256039667
6,35,5.7001673773981985,7.412593093395559
7,35,6.083240326757192,11.758625109076906
8,35,0,6.226854019421777
9,35,0,4.773022666881994
10,35,6.771712940677467,1.5929989724397537
11,35,5.092675452256841,11.909163909454875
12,35,11.75415083372157,3.519311934689339
13,35,11.735294131028335,1.2623042692352073
14,35,0.1534375366349358,6.760430832448969
15,35,11.591558022569863,6.331525424418866
16,35,11.993330239744555,7.546341649703971
17,35,7.944742049512816,6.369051173509623
18,35,8.878129065392063,9.490791381074454
19,35,4.930701013905548,5.51180623708325
0,40,7.796203646365335,2.727976567500792
1,40,4.3181289063609825,11.442228691714432
2,40,0,12
3,40,11.491154617477527,0.8830556423065749
4,40,1.174670063302352,6.761221919573066
5,40,10.942569518316672,6.969115245871131
6,40,5.678744906840009,7.3710092905672076
7,40,6.0934865567350815,11.728217935450829
8,40,0,6.255156155541596
9,40,0,4.758124026284725
10,40,6.735271929615194,1.6878751600787174
11,40,4.921990802795657,11.88687386046631
12,40,11.71579926326589,3.451985836422544
13,40,11.685593585961671,1.310835939177161
14,40,0.1555716912550703,6.756788885061303
15,40,11.662963870569047,6.37115118061918
16,40,12,7.488328129175709
17,40,7.93802291841893,6.42475978060656
18,40,8.86820451746746,9.44595527408416
19,40,4.9190062679156785,5.586105212866253
0,45,7.747590835689739,2.7453790706274463
1,45,4.236230338783782,11.374198728565203
2,45,0,12
3,45,11.428995128114655,0.9938626276547453
4,45,1.1752358143025428,6.760376624731826
5,45,10.957571223541983,6.97729939581675
6,45,5.652909100665692,7.322245778550779
7,45,6.1074120968035785,11.682995676100056
8,45,0,6.272381697707987
9,45,0,4.731344368869909
10,45,6.691640494030154,1.804675855472695
11,45,4.748604656793368,11.85850647796921
12,45,11.692471149025396,3.410294733837152
13,45,11.63659557958854,1.357686311141709
14,45,0.16823805255279564,6.734827214422596
15,45,11.726001586082095,6.405190914672756
16,45,12,7.449321218151782
17,45,7.934615960441735,6.455736650298471
18,45,8.861106560319394,9.412263883517541
19,45,4.909388802582846,5.654383993346759
0,50,7.714720747661043,2.757506129048953
1,50,4.149441766361114,11.30376405282671
2,50,0,12
3,50,11.36653256407139,1.0991189811604318
4,50,1.1909254373727638,6.737591147412323
5,50,10.96301421441248,6.980441142498048
6,50,5.622741863335759,7.268546683309694
7,50,6.120697882742783,11.635699448496247
8,50,0,6.301805918255318
9,50,0,4.707332947995065
10,50,6.651975945866717,1.9149930188257804
11,50,4.599622756092597,11.833613190941898
12,50,11.672705417858449,3.376372114939454
13,50,11.587717449555221,1.4057936442758971
14,50,0.18285224838651443,6.709435297228717
15,50,11.793209971230757,6.441040702340707
16,50,12,7.401936527824138
17,50,7.9341203703343375,6.460161983163716
18,50,8.855936487596185,9.387109828189985
19,50,4.903399926045569,5.702032698755505
0,55,7.677927420687148,2.7722035505735856
1,55,4.077211556280132,11.245540087016018
2,55,0,12
3,55,11.307403458592535,1.2094648011142741
4,55,1.2171727258697187,6.6987015353239165
5,55,10.979673156289083,6.99052636960647
6,55,5.601911183300498,7.231184760828157
7,55,6.1324753415022455,11.591476664443146
8,55,0,6.32025669072788
9,55,0,4.700687408351723
10,55,6.604984432323292,2.0406529588674545
11,55,4.446047732048651,11.80349154126276
12,55,11.669617833393637,3.370976987499965
13,55,11.5158757778846,1.478002425119953
14,55,0.19794098721559264,6.682302499723972
15,55,11.861253310014664,6.474238299445775
16,55,12,7.3590833152407695
17,55,7.934001533701195,6.461391133561081
18,55,8.848310330059517,9.346041215264599
19,55,4.896176175874378,5.755950138363697
0,60,7.632875739990723,2.7888058446260167
1,60,4.016883067657172,11.198587198872922
2,60,0,12
3,60,11.256427593110779,1.306722553579248
4,60,1.2340260358666106,6.673289532195428
5,60,11.019892839582315,7.015605480902034
6,60,5.574372690911123,7.181681911349779
7,60,6.142705870951455,11.552222142257829
8,60,0,6.3241302788476
9,60,0,4.689686127369405
10,60,6.5497151315311415,2.181566591533792
11,60,4.29284351180824,11.775081419775475
12,60,11.656509946170994,3.3478603032581464
