id,time,x,y
0,0,7.958878961789281,11.036700437004702
1,0,7.004024023406496,4.039390647869632
2,0,6.016620092698828,6.05488436007162
3,0,8.981440975186159,2.930959625187068
4,0,0.980899210257185,0.04345311700456534
5,0,7.988767982764991,5.954966803775393
6,0,8.0533123501357,5.014029725124952
7,0,6.998402182751433,6.930340273982313
8,0,9.958348972979168,3.968611695881774
9,0,7.024831643629241,0
10,0,0,3.9522004455374
11,0,3.039616070628837,7.021793509453715
12,0,5.052706873598094,6.981193073264053
13,0,2.949659497363133,12
14,0,8.048943256519662,0.9676386363048809
15,0,8.960012571851918,9.96610390029426
16,0,2.9909068215992813,12
17,0,5.9755673598421035,11.050877311274851
18,0,6.057891408790755,6.04347866045867
19,0,5.032595048154807,8.952131779341807
0,5,7.912600788487946,11.078550266775412
1,5,7.004543404291868,4.045285007269875
2,5,6.029948482544415,6.094471776225087
3,5,8.9587662293087,2.8382992485725773
4,5,0.9572213440956698,0.10146334348520453
5,5,7.974072436651063,5.9029053328277525
6,5,8.135642500657104,5.035472955097652
7,5,6.997953734339314,6.890312334079246
8,5,9.924475179133243,3.943549690612215
9,5,7.029396890448907,0
10,5,0,3.8948584385916134
11,5,3.0721548316232092,7.041253190313541
12,5,5.079703323985522,6.970954784447647
13,5,2.8921788959973838,12
14,5,8.082502074329165,0.9454294540767827
15,5,8.920005382083074,9.932790842289199
16,5,2.982111420861695,12
17,5,5.949364133172304,11.106562155739612
18,5,6.1340438604264245,6.104035357220838
19,5,5.062772351718924,8.905374832874031
0,10,7.860468954901948,11.124789841073728
1,10,7.005540260496193,4.055409321311407
2,10,6.04243056554772,6.133819400471204
3,10,8.940653579760273,2.757133832469679
4,10,0.9372973694682635,0.15036528102227745
5,10,7.959542215628213,5.851858168289522
6,10,8.233878821777443,5.060427612914793
7,10,6.9975308198707955,6.856239349699872
8,10,9.905478622770723,3.9292039997911226
9,10,7.023107786707191,0.010248287992374112
10,10,0,3.8361551292497476
11,10,3.0896574908800085,7.05075410733505
12,10,5.116855530366013,6.958601539182762
13,10,2.8375567561483526,12
14,10,8.120969187729605,0.9203709802776875
15,10,8.891860683409702,9.910411308593597
16,10,2.9770872304768914,12
17,10,5.925980003315459,11.155839858889243
18,10,6.21516668427954,6.167485260934821
19,10,5.094964330665155,8.857248686672792
0,15,7.796125216891333,11.185959851441746
1,15,7.006759092133968,4.068846648587713
2,15,6.056978795229188,6.177263488996919
3,15,8.922381494240707,2.672457336696699
4,15,0.9186317404444899,0.19879666007632668
5,15,7.9467398852631455,5.806862211888927
6,15,8.324503044290273,5.082460238649964
7,15,6.997265019478865,6.807308881224086
8,15,9.897513925457302,3.9229381702105726
9,15,7.0063591652957316,0.03837160099613123
10,15,0,3.7811545568185676
11,15,3.103893795147081,7.05820918360198
12,15,5.148725843173049,6.947427851858239
13,15,2.7893148900239746,12
14,15,8.142248115948888,0.9070560129357556
15,15,8.864918209431247,9.888056144326978
16,15,2.9729722137349937,12
17,15,5.900124098163113,11.208632646472948
18,15,6.300853897468529,6.233524856384647
19,15,5.129405632482208,8.805716409751607
0,20,7.720318221982007,11.259125338174755
1,20,7.00677296193443,4.068988094505333
2,20,6.075019200080203,6.233077038634929
3,20,8.907127969178275,2.592618498996245
4,20,0.8991579123863289,0.2452821561596421
5,20,7.934947001509162,5.770266808688707
6,20,8.416792474651135,5.104415038132205
7,20,6.997696221848501,6.746829932356195
8,20,9.902064276144849,3.926327393940575
9,20,6.984714002132621,0.07281972911089006
10,20,0,3.7444410898222826
11,20,3.1247211918886353,7.069224366842879
12,20,5.1802374637678135,6.93694436240331
13,20,2.749604569991806,12
14,20,8.157481758257507,0.8975816627087411
15,20,8.831287687288857,9.858506696060001
16,20,2.9694745713050503,12
17,20,5.871723771135704,11.261059842508764
18,20,6.406884410589557,6.31790306590282
19,20,5.169769055455913,8.747428103053558
0,25,7.653476474385743,11.321813605659463
1,25,7.005793501520957,4.058673833113291
2,25,6.096188239496206,6.302749410870501
3,25,8.895349508767085,2.521780760404472
4,25,0.8696669876833355,0.31307920654323157
5,25,7.927906362135649,5.7474640930282135
6,25,8.50995490167028,5.127568140080586
7,25,6.998242943356251,6.692571271631362
8,25,9.900167636251142,3.9249523909826545
9,25,6.978520774309594,0.08296482077119845
10,25,0,3.714779398084945
11,25,3.1621884636695317,7.08874891476529
12,25,5.206243029623071,6.929226640534064
13,25,2.7008109207109947,12
14,25,8.171704701692457,0.8885162591699903
15,25,8.819324211229826,9.848247827414268
16,25,2.967488043537155,12
17,25,5.845921145723124,11.308942251747595
18,25,6.309550863373883,6.437090382747457
19,25,5.2013150445742315,8.701035197588643
0,30,7.597443189112824,11.374401530068303
1,30,7.0054134543609345,4.054640057316741
2,30,6.115504263825457,6.363899520242774
3,30,8.879494433128858,2.4332770590953676
4,30,0.8496394166079089,0.3571045842881
5,30,7.917173279544569,5.713700941017236
6,30,8.594816208568279,5.149142555918709
7,30,6.998686924908197,6.64113845757566
8,30,9.903340424460165,3.9272207396229657
9,30,6.9646642252587,0.10492870339701782
10,30,0,3.678372450362104
11,30,3.2322865757873704,7.123810544053681
12,30,5.205843526564886,6.929339376783196
13,30,2.647262193139646,12
14,30,8.169155205952327,0.8900961429438398
15,30,8.809903413573423,9.840495436567481
16,30,2.9617758100189318,12
17,30,5.811552528254572,11.369859163494805
18,30,6.2179954064249525,6.5511586577476235
19,30,5.222525357581114,8.669060773508365
0,35,7.527534305661405,11.440906613918973
1,35,7.0032381484001345,4.033151662055436
2,35,6.135816010717864,6.430692655177903
3,35,8.864244267607916,2.345589818212737
4,35,0.8310600822201768,0.39794292740583526
5,35,7.910389945921712,5.691684182633092
6,35,8.667036140266687,5.168199142383796
7,35,6.998969798879489,6.631718220146608
8,35,9.887783788342832,3.91646182594065
