id,time,x,y
0,0,7.046472093769781,7.9905886129172154
1,0,6.041643411714282,0.9763252497855429
2,0,2.9460583486736898,10.995886300311204
3,0,1.0617641750648223,9.957459974005213
4,0,0.06522444377446433,10.97711109301866
5,0,0,9.044051943043671
6,0,3.0226334008973192,7.055040199977371
7,0,4.975835793965267,3.9692648974858296
8,0,6.040673623254872,4.026755505504778
9,0,2.9308612482511753,6.974895209354626
10,0,10.028277283510628,7.050334042357689
11,0,1.9736330713060044,1.9408678799599197
12,0,7.931698448661229,5.014254475880292
13,0,5.013309476865862,11.919812261290213
14,0,1.0406918551752646,7.053615417777829
15,0,3.0631983052162886,1.9909530887171007
16,0,11.01268206814969,10.050410322028453
17,0,1.9745361262095733,2.0571144393604808
18,0,4.026356999624668,9.994905564588034
19,0,3.943496170663804,5.011846418204203
0,5,7.096241561517088,7.979272614734211
1,5,6.107258204479944,0.9388995064539827
2,5,2.898034595253303,10.992306430591874
3,5,1.1113428039187014,9.923441109824754
4,5,0.1190937936769847,10.957336117774867
5,5,0,9.102444706594834
6,5,3.048940464857163,7.119470800239747
7,5,4.9460083142047315,3.9303779840041853
8,5,6.000366859646393,4.087484901637501
9,5,2.8446623678004475,6.942526021661896
10,5,10.04886140239282,7.090044156306539
11,5,1.952065189245438,1.8911740988937993
12,5,7.871837278870339,5.026583324907209
13,5,5.029109875641879,11.842472232928195
14,5,1.0790889810944337,7.1022603254146555
15,5,3.12474227068693,1.9841974411235224
16,5,11.031814154330696,10.12358181335363
17,5,1.9400523714324385,2.1376459051815124
18,5,4.051149727953326,9.99049996501272
19,5,3.8910017427260533,5.023608882175796
0,10,7.141533045223003,7.968332400252483
1,10,6.209687216869447,0.8832780967324012
2,10,2.854790554957057,10.988711644864523
3,10,1.1584456972734025,9.890230686131007
4,10,0.16679099305353604,10.940568070959387
5,10,0,9.155256101923507
6,10,3.0681045601689028,7.17133509809417
7,10,4.897942791710732,3.8705696300750057
8,10,5.959737943515091,4.143995830503488
9,10,2.770484729264529,6.912752498774783
10,10,10.067592284548478,7.129382419845349
11,10,1.920788984078111,1.8195458153238568
12,10,7.821492548786213,5.036542272780971
13,10,5.038432212318332,11.795599838109203
14,10,1.121183269093988,7.157401213234985
15,10,3.1563097077587354,1.980443461111809
16,10,11.04967162159746,10.19638849494955
17,10,1.9049672669292719,2.2182517937766826
18,10,4.079874714126095,9.984935746012551
19,10,3.8273809039369975,5.037098308606086
0,15,7.169570759476437,7.961880489141764
1,15,6.316803346813666,0.8255274273389251
2,15,2.806181341728339,10.984582214068393
3,15,1.1215143050116896,9.836555927055729
4,15,0.19644172151539802,10.931355774630726
5,15,0,9.205044045607451
6,15,3.0899161425637676,7.232550706204457
7,15,4.838955984018793,3.79386595958137
8,15,5.913980377061109,4.205179206530019
9,15,2.697038595760328,6.8813447680815525
10,15,10.091238943334565,7.1797519264164515
11,15,1.894120292520924,1.7554277465668775
12,15,7.7533373959010845,5.051790148922568
13,15,5.049288528905817,11.74309139307789
14,15,1.164968985533579,7.216061675781788
15,15,3.1861307673064894,1.977338430821426
16,15,11.065544393548251,10.266184564271898
17,15,1.8755321799822622,2.2914705610583264
18,15,4.116547875399495,9.978038913119534
19,15,3.760132991297548,5.053442568226555
0,20,7.199884947601097,7.955311642770379
1,20,6.417162308877457,0.7725950056299717
2,20,2.749449451442598,10.978652054729302
3,20,1.0791796451745197,9.777324529303218
4,20,0.22851426284026477,10.920720232475562
5,20,0,9.247935797855895
6,20,3.113439502809275,7.300234403876668
7,20,4.775211834061413,3.7113281737347217
8,20,5.876441002475488,4.255849192399357
9,20,2.646061321425876,6.860193525890097
10,20,10.109860835503675,7.218806717721646
11,20,1.8663485802065216,1.6855599899123308
12,20,7.679521342753308,5.068599123728419
13,20,5.064446157046316,11.67009422696844
14,20,1.2086302378026121,7.271773325771668
15,20,3.2239379789910303,1.9730860592853496
16,20,11.077092696092377,10.319596290863384
17,20,1.854062147151116,2.3411454827308047
18,20,4.133096698533935,9.975233186406857
19,20,3.701577768911124,5.066530690152874
0,25,7.206826476458231,7.953661875000694
1,25,6.514144140901079,0.7226532051503429
2,25,2.7018512256970766,10.97413188705945
3,25,1.0392430945947553,9.719992345473617
4,25,0.25121909141783577,10.912507834560822
5,25,0,9.297307382056903
6,25,3.1341113814338795,7.363109899827178
7,25,4.71333051224788,3.6316152800101587
8,25,5.832676691488478,4.314184828897153
9,25,2.591438494164361,6.835830507579423
10,25,10.122737235497096,7.247399135770086
11,25,1.8285895573773563,1.5985179397930134
12,25,7.601835368577952,5.08835599100242
13,25,5.082451433413078,11.587420229124312
14,25,1.2585309656632229,7.337004439350002
15,25,3.274301435515117,1.965947559138584
16,25,11.092137440046754,10.38291540038868
17,25,1.8330272736435833,2.393216667811169
18,25,4.173023145745021,9.96795356531021
19,25,3.636514482375715,5.08081352206718
0,30,7.203752583559741,7.954433510232766
1,30,6.60688069887303,0.6803667127633846
2,30,2.66767490553434,10.97052143666807
3,30,1.0025355033029504,9.666049191087042
4,30,0.28622797268753253,10.898866277679103
5,30,0,9.349333907132646
6,30,3.156216610489532,7.431017365109772
7,30,4.654127451834134,3.552242400711212
8,30,5.784605002954513,4.279656549147521
9,30,2.5234124205140485,6.806325153508805
10,30,10.139874944500102,7.284670008254749
11,30,1.9084179990829033,1.5651887132251368
12,30,7.533518798247244,5.104362536208653
13,30,5.101853785732289,11.508269918824055
14,30,1.3141833695661382,7.406636523862765
15,30,3.3482878267509846,1.954858973345356
16,30,11.10595717249082,10.429712464726398
17,30,1.8104249484990884,2.445688724403074
18,30,4.2003779822387415,9.962985923286531
19,30,3.5510616245409308,5.099954150034296
0,35,7.197459647213454,7.955809532602497
1,35,6.7044776133980415,0.6358020850476246
2,35,2.635769773560309,10.96770848028979
