id,time,x,y
0,0,3.9960722935280724,11.026590041336695
1,0,3.0177592993816864,1.0600855522228736
2,0,0.05180497597824651,6.00689223778681
3,0,7.014658777408515,12
4,0,7.041203631594821,1.9733641395466712
5,0,2.9704567553050327,9.9412212836081
6,0,4.011078825243911,0.9614013617327574
7,0,7.0455144171123445,8.999062688229596
8,0,9.017649400442352,9.07096662367786
9,0,1.9315948384990098,0.027510551203589865
10,0,6.002147207566776,12
11,0,0.0433214543166816,3.942001534581878
12,0,9.992575647376272,8.94643450928795
13,0,3.0490193386298987,3.01958216065127
14,0,1.9658391258021557,1.0624922311969236
15,0,1.0198847361748113,0.93710961368588
16,0,2.9425112134834417,7.983676922855401
17,0,2.0091438191788273,7.9412567919961825
18,0,7.007907838329378,4.95115341254154
19,0,12,0
0,5,3.9897801280656022,11.070945713819995
1,5,3.0337975483813007,1.1105991982456622
2,5,0.10376554598442429,6.014566974249753
3,5,7.026958036309061,12
4,5,7.074855604039931,1.9506726723512646
5,5,2.9354553984932945,9.874361214074987
6,5,4.025518723031892,0.9124685503562886
7,5,7.105215238819636,8.999892537809147
8,5,9.03804156103222,9.151137497565262
9,5,1.8553334663048855,0.05629482519992246
10,5,6.004255196817865,12
11,5,0.09213317607364233,3.8800255073899543
12,5,9.980194990762689,8.855373230389374
13,5,3.098557421761885,3.0401890000393044
14,5,1.9361407309426808,1.119502086543421
15,5,1.0444537106478373,0.8579354660714609
16,5,2.8916863833438464,7.968434589790432
17,5,2.0237097086928024,7.857064138979948
18,5,7.01506095758586,4.899833764793785
19,5,12,0
0,10,3.9821453282364305,11.119151507534356
1,10,3.049130837700066,1.1573872291451828
2,10,0.16998930788225086,6.024676432305558
3,10,7.036573797861254,12
4,10,7.110743743159901,1.9255338198186902
5,10,2.8926523586013215,9.787921750827781
6,10,4.033299422548094,0.8855992564419876
7,10,7.168057279390287,9.001239649971682
8,10,9.05978530636297,9.238032049239859
9,10,1.7713044918614356,0.08658120354816932
10,10,6.006857941992758,12
11,10,0.16019106557631513,3.796657433987118
12,10,9.967398739405237,8.751051072976674
13,10,3.163626766168496,3.066181868527905
14,10,1.898880277041725,1.1949995857241897
15,10,1.07697714405904,0.7526809941138738
16,10,2.8206276943178943,7.948850016773333
17,10,2.047089593958488,7.729923995793078
18,10,7.022957162217474,4.8442368118472485
19,10,12,0
0,15,3.9732786768235333,11.18038557891913
1,15,3.055028842093049,1.176126498757491
2,15,0.23146762624946982,6.031916563077913
3,15,7.045459754672259,12
4,15,7.127349563122103,1.914284347596807
5,15,2.8416964812616725,9.688599042033994
6,15,4.04776681309563,0.8387510992755624
7,15,7.247300269298387,9.004114628214321
8,15,9.084386870238506,9.327971517568395
9,15,1.7013583350595647,0.11419738354549888
10,15,6.011122700356722,12
11,15,0.24841695111606643,3.6982849629704204
12,15,9.951819635305617,8.65290959093825
13,15,3.230047821885439,3.0932347082578695
14,15,1.859440605914695,1.2815206662234195
15,15,1.1158807917900835,0.6280729544239394
16,15,2.723099085871627,7.9214261302059175
17,15,2.073895739267506,7.590193542673885
18,15,7.031195863498746,4.779853480960093
19,15,12,0
0,20,3.962845755410816,11.254467622046377
1,20,3.0620253126935184,1.1987208320200047
2,20,0.32740056305416143,6.041603372007155
3,20,7.050429624601081,12
4,20,7.149220535165543,1.898805095507758
5,20,2.7832551668382157,9.584800290673293
6,20,4.054568294055275,0.8150961326726993
7,20,7.3188748224637,9.008309003881173
8,20,9.10732734631172,9.407186419939203
9,20,1.6251950817554415,0.1432057911008075
10,20,6.014100508048005,12
11,20,0.341080642178789,3.5929182554581707
12,20,9.936526223025433,8.552882460794466
13,20,3.3116995622425702,3.126459779649111
14,20,1.8153801485213692,1.3858974371350292
15,20,1.1610687351965094,0.4888174224326301
16,20,2.613795447912203,7.8931139053760315
17,20,2.0985960555223104,7.460395680252805
18,20,7.037034098523987,4.732978692643892
19,20,12,0
0,25,3.956560340451155,11.316756942604412
1,25,3.0670975995288123,1.2153579074656333
2,25,0.4196699350638374,6.0509399864497375
3,25,7.06171828961353,12
4,25,7.180470675779243,1.8763219321511106
5,25,2.8854279208661673,9.531218641669383
6,25,4.062731862765652,0.7858586590269994
7,25,7.38436217977758,9.010992484031787
8,25,9.130256937533954,9.486670151145505
9,25,1.5448961468843991,0.17330810382105977
10,25,6.014688772456689,12
11,25,0.44123953563022056,3.4803079568030117
12,25,9.923936486189003,8.464973916516952
13,25,3.410085800218337,3.164700078120029
14,25,1.7796375318509714,1.4790283049072117
15,25,1.1991782393872383,0.35786260411240833
16,25,2.4926781952107144,7.862894768722302
17,25,2.123192697191324,7.3266091660918296
18,25,7.043742040336005,4.672475322493536
19,25,12,0
0,30,3.950071560656628,11.384080925315343
1,30,3.0837412569245144,1.2666729423300767
2,30,0.49786496798672814,6.058440383347148
3,30,7.073726170394516,12
4,30,7.230010431358534,1.839119774905701
5,30,2.974161205960834,9.485013742307803
6,30,4.073394694374739,0.7463180357812614
7,30,7.463667819692587,9.01430590632256
8,30,9.148561710801008,9.550046581248647
9,30,1.4633826446474567,0.20405772641266076
10,30,6.017509772420906,12
11,30,0.5409318085248507,3.3627391945769896
12,30,9.909025211723359,8.362683049426126
13,30,3.4672766042335263,3.1860987259904427
14,30,1.7475189958617436,1.5616380174467888
15,30,1.2346766022836753,0.21740892230383496
16,30,2.3587176043011358,7.828314931837803
17,30,2.145139896728561,7.191934682887831
18,30,7.051124003882094,4.611481436591913
19,30,12,0
0,35,3.943542271598381,11.457763042547242
1,35,3.101547662881307,1.3249400629112862
2,35,0.5963519857500689,6.069143383771651
3,35,7.0888569698777975,12
4,35,7.285519492869388,1.7979664065903962
5,35,3.081499806034285,9.430417602789111
6,35,4.086266202018259,0.6950024017307702
7,35,7.535794782905457,9.019422719677141
8,35,9.16623930194652,9.609061010716372
9,35,1.3941556009068057,0.23024648733163966
10,35,5.908192480856263,12
11,35,0.6393026989356962,3.2399178949906635
12,35,9.89545701864738,8.269312383549547
13,35,3.5382948327031194,3.2137466814146936
14,35,1.7047200359210806,1.6566258681850687
15,35,1.2644713841113207,0.08682450812612263
16,35,2.221706995244211,7.79089537691728
17,35,2.1667051945808296,7.0448784076805175
18,35,7.059862098729924,4.533972453059114
19,35,12,0
0,40,3.9359365810239533,11.549828170154743
1,40,3.1135978708597456,1.367407344522632
2,40,0.7003146163360938,6.080224497904635
3,40,7.107258339190232,12
4,40,7.333355282494522,1.7632799602863112
5,40,3.1810292790940045,9.380048600654842
6,40,4.094674673448645,0.6602427418987836
7,40,7.608766213061382,9.023605724000788
8,40,9.184681479326159,9.678160500267996
9,40,1.3059502532014073,0.26138972919001474
10,40,5.807097280870979,11.99988856513369
11,40,0.7420608638024413,3.111713966545634
12,40,9.789807916679441,8.285446370211266
13,40,3.624993320067237,3.248334480228626
14,40,1.6564080936676093,1.7564647539309222
15,40,1.2978574843803292,0
16,40,2.2637389537167136,7.633382541846162
17,40,2.1861325656430144,6.9049895085671595
18,40,7.070147225148829,4.4462670681742775
19,40,12,0
0,45,3.9290867560933664,11.63317450780332
1,45,3.1197320812404383,1.3889272599808395
2,45,0.7792758266999243,6.086143354609685
3,45,7.123854818298515,12
4,45,7.358153138331082,1.7451084289734116
5,45,3.2800225154941027,9.330018247275314
6,45,4.100831454951909,0.6326233491249272
7,45,7.669616738555531,9.027027192326564
8,45,9.202187504096013,9.739563645897539
9,45,1.2254420273364701,0.287984858579004
10,45,5.703425215275577,12
11,45,0.8473635230284342,2.9823358889660487
12,45,9.679434612673974,8.306651358136588
13,45,3.7010663302230036,3.279187503851718
14,45,1.606813274277658,1.8629582612311455
15,45,1.32975413959462,0
16,45,2.303526519101887,7.470657917593083
17,45,2.206931861657704,6.75784373681845
18,45,7.082740258967334,4.344906239789708
19,45,12,0
0,50,3.9244865085194247,11.684634291536355
1,50,3.124165043467553,1.4069337797779846
2,50,0.8524341626607326,6.0921802628118416
3,50,7.142592439847724,12
4,50,7.373881798513597,1.733309583712156
5,50,3.3716079331134097,9.286065869679055
6,50,4.1081943458624055,0.6012886111004953
7,50,7.728523303583038,9.029547276928707
8,50,9.225976253442564,9.823656174628288
9,50,1.1313302383373414,0.31777067944732806
10,50,5.614802293072048,11.999425704742489
11,50,0.9365211737853633,2.8738101975720944
12,50,9.564761493989074,8.327344002990152
13,50,3.7866850331677475,3.3138339072658627
14,50,1.5575227586313196,1.9699431193673806
15,50,1.3604920279886636,0
16,50,2.3422882583833626,7.322351731711356
17,50,2.2256387446721106,6.618049692024298
18,50,7.095990683233587,4.247218563664046
19,50,12,0
0,55,3.9157138272588536,11.760587082067955
1,55,3.1308762029941284,1.4310284725040092
2,55,0.9218907147538986,6.098632566478569
3,55,7.158743092253053,12
4,55,7.364784476423208,1.7403727428889169
5,55,3.4672362249114594,9.236540020217047
6,55,4.115012775527069,0.5669872671189954
7,55,7.800136671016758,9.031481938596299
8,55,9.248156684110986,9.909172301255959
9,55,1.0334624826271743,0.34825122641155304
10,55,5.531546782056118,11.999441461026512
11,55,1.0225697959307276,2.7719272194547364
12,55,9.459336349851412,8.345078512023298
13,55,3.8699893932972116,3.347392109820267
14,55,1.506969858149699,2.0849708777921667
15,55,1.3891798197830647,0
16,55,2.3791872021390112,7.170300243713778
17,55,2.2527910155356556,6.461548519003132
18,55,7.1113463861929835,4.138438492864081
19,55,12,0
0,60,3.910024594691489,11.820675317666641
1,60,3.1345509894656285,1.4444397908211535
2,60,1.0214569722042752,6.106080113290097
3,60,7.169458150940428,12
4,60,7.361720176672563,1.7426605459792084
5,60,3.5336005610171135,9.20171816783863
6,60,4.118958930821434,0.5464152958679435
7,60,7.853725448752777,9.03257185156706
8,60,9.27231162219216,10.014437361418526
9,60,0.9312361903314197,0.37984513103671874
10,60,5.453188067509513,11.999993722045762
11,60,1.1041392620178703,2.674928936966256
12,60,9.377709064645007,8.358126900696462
13,60,3.9562032906141256,3.3809632974825443
14,60,1.4641658378995468,2.187787450013605
15,60,1.4123862951435993,0
16,60,2.234087576691202,7.134482369250565
17,60,2.2826641941393135,6.273015585886538
18,60,7.123335946177756,4.06152508816977
19,60,12,0
0,65,3.905526814008071,11.862680686191034
1,65,3.142995987912194,1.4760109710922094
2,65,1.107259642340295,6.1112318216574995
3,65,7.181158852335874,12
4,65,7.3633405247291455,1.7414457684308484
5,65,3.610905660422665,9.160183702092668
6,65,4.120560562861941,0.5377289000255819
7,65,7.884758764948413,9.033035385790496
8,65,9.297576485568467,10.126322409580835
9,65,0.8311820187919905,0.4100350646564856
10,65,5.3475000052529404,12
11,65,1.185911776698103,2.5753223384506416
12,65,9.303681618935135,8.369344621048665
13,65,4.0414310057796055,3.415590652041791
14,65,1.425966944345764,2.2884660147350266
15,65,1.4351031786963566,0
16,65,2.1115297413049463,7.108426741906524
17,65,2.31295000513428,6.101070590827901
18,65,7.133933775724234,3.9901959014040793
19,65,12,0
0,70,3.9004995717630986,11.910562526257802
1,70,3.148353203016397,1.4960654160696218
2,70,1.1806175883549186,6.117141605047706
3,70,7.192657904584741,12
4,70,7.359400629180708,1.7442104477651486
5,70,3.7034365812314745,9.106009473353176
6,70,4.127642469693038,0.5075631693275791
7,70,7.903248907911163,9.033187240947631
8,70,9.326530528687577,10.247894693086979
9,70,0.7157242489924063,0.44980265460252555
10,70,5.238176810611189,11.999806696076528
11,70,1.2618121649792295,2.4860704074461344
12,70,9.233555373569082,8.380632107325274
13,70,4.1389787235918405,3.45276560779806
14,70,1.3951007915165905,2.368180737592087
15,70,1.458363316648917,0
16,70,1.9906026553293275,7.084939555894727
17,70,2.3484265194065626,5.902851669194312
18,70,7.145645065878865,3.9066111341239917
19,70,12,0
0,75,3.8959535648786674,11.948496547861266
1,75,3.1569528182863658,1.528188325768334
2,75,1.2609254037927822,6.123165261258868
3,75,7.202862908795642,12
4,75,7.3454115607164265,1.7544793136444468
5,75,3.775693866389302,9.061487929471468
6,75,4.130248324866015,0.49767522941769754
7,75,7.918324428942048,9.033485237709517
8,75,9.355064363784733,10.379992902323664
9,75,0.6118963824493362,0.4863654114778076
10,75,5.1218305517673794,12
11,75,1.3471808507355565,2.385115284637726
12,75,9.159810526169137,8.39320677410086
13,75,4.238719606873914,3.490659161185095
14,75,1.3718419464459006,2.4273367377644837
15,75,1.47788171842941,0
16,75,1.870674579721409,7.064461228849247
17,75,2.393093264652781,5.694834475885061
18,75,7.156192058884774,3.8300944621363886
19,75,12,0
0,80,3.8939196962746596,11.964118357786848
1,80,3.1660745680973146,1.561871230089228
2,80,1.32000636928316,6.128291437072664
3,80,7.210288553648456,12
4,80,7.337352460604911,1.7605123044990156
5,80,3.848434868850323,9.018395637469744
6,80,4.142882529216199,0.45624982632652517
7,80,7.9230539006191885,9.033639127835874
8,80,9.387622092328701,10.526264400425225
9,80,0.5271029261416686,0.516114048669238
10,80,4.976808204972667,11.998364390985566
11,80,1.4213257770345185,2.3024244086253236
12,80,9.084993728093254,8.404884026333566
13,80,4.331465923572798,3.5232857871788243
14,80,1.3422369807444696,2.4990298988119366
15,80,1.5004857837252112,0
16,80,1.7301774635439315,7.041626563612919
17,80,2.4314284602590135,5.484592513496948
18,80,7.16477828233261,3.7712155021446403
19,80,12,0
0,85,3.8894553519092523,11.995654912556969
1,85,3.1762979710698875,1.6000286390212877
2,85,1.4043582232441105,6.13626313377716
3,85,7.216587489415629,12
4,85,7.328888281956622,1.7671286011551737
5,85,3.9309466962910276,8.970242195126435
6,85,4.153385477005644,0.41825859352756595
7,85,7.925990791033449,9.033707921566156
8,85,9.422419349076442,10.673229903227659
9,85,0.4495814689557687,0.542833276002217
10,85,4.835945167401352,11.993088075834546
11,85,1.4863273941909967,2.2247252002083897
12,85,9.021742628453861,8.415224098166076
13,85,4.409339586425274,3.549794126368005
14,85,1.3094844661279832,2.5740973791496686
15,85,1.525522529954887,0
16,85,1.5782404134164678,7.013379977178078
17,85,2.466086733467361,5.282514882320994
18,85,7.175821399044483,3.698841660575969
19,85,12,0
0,90,3.884552341514651,12
1,90,3.192421936861756,1.6530605618409586
2,90,1.497532872245754,6.14771760206806
3,90,7.223652702392869,12
4,90,7.334798073360344,1.7624396787718584
5,90,4.035251588584411,8.910824522687411
6,90,4.161174409501052,0.3892799361378865
7,90,7.920632932798503,9.03364368374939
8,90,9.463061638394555,10.830107741084486
9,90,0.3772868930720403,0.5677975151969813
10,90,4.687868391855036,11.984363047459714
11,90,1.5349254776142778,2.1659087884041552
12,90,8.972006269276967,8.422198315463817
13,90,4.495397753374709,3.577423213232755
14,90,1.273866553834599,2.65576449188286
15,90,1.5494745251926791,0
16,90,1.4164736106426825,6.984033364388374
17,90,2.499670707455233,5.084354706765716
18,90,7.185931222324325,3.629366940681776
19,90,12,0
0,95,3.8804199378143283,12
1,95,3.2059672908866,1.6992369295378835
2,95,1.5671292249653717,6.1586072732678465
3,95,7.23143539067537,12
4,95,7.325309921470039,1.770252879137796
5,95,4.163591052030221,8.837846245814804
6,95,4.167861448681398,0.362729839887669
7,95,7.928077747652991,9.033702431793438
8,95,9.498681005060297,10.975816716251883
9,95,0.30120189934470837,0.5934259871399946
10,95,4.532077246510832,11.976679739473653
11,95,1.576375151544686,2.113932469567547
12,95,8.915965902128436,8.429955028797199
13,95,4.58632215519097,3.604936751548427
14,95,1.2364841817445118,2.7377427310734337
15,95,1.5789955242599367,0
16,95,1.2570980559965057,6.954079338416399
17,95,2.5346151186290085,4.865248036560469
18,95,7.194158007952034,3.554643056198695
19,95,12,0
0,100,3.8765005832695967,12
1,100,3.2213031146899698,1.7531623923642512
2,100,1.666227920153473,6.176290453175089
3,100,7.240797402123132,12
4,100,7.295737017689101,1.7926817211840822
5,100,4.297065248224329,8.762512025985119
6,100,4.170621360663975,0.3518071037361653
7,100,7.925409802550181,9.033774000604089
8,100,9.53113520983166,11.11510521670121
9,100,0.24264270695055934,0.6137235879022397
10,100,4.371280825542189,11.968599649592823
11,100,1.6177513610851892,2.06226466847787
12,100,8.866846975968812,8.436963841842365
13,100,4.700971960695457,3.641897560773536
14,100,1.204657276679562,2.8025633320748695
15,100,1.6064847038059993,0
16,100,1.0907392124739204,6.921802012051
17,100,2.5720658077412715,4.654555520773843
18,100,7.205176446092375,3.4730575371392605
19,100,12,0
0,105,3.8693787369760755,12
1,105,3.236751612552602,1.8074193322557703
2,105,1.7681980640521715,6.194245857085978
3,105,7.257513509481607,12
4,105,7.264469584211368,1.8165329594406157
5,105,4.4186670599813045,8.692591097407245
6,105,4.175715636945944,0.3318294773765782
7,105,7.883020368452246,9.034354761085552
8,105,9.567884856921074,11.27228391648505
9,105,0.1842008783641247,0.6326200132944325
10,105,4.220107812295494,11.959863772678997
11,105,1.6659888624965475,2.004968502437443
12,105,8.804503127968223,8.444903600144832
13,105,4.737665586814392,3.5155403844173136
14,105,1.1812906690463159,2.849880434943932
15,105,1.6325841100391014,0
16,105,0.928031038088572,6.892012870646062
17,105,2.5976141355448075,4.490592100784645
18,105,7.216670508098304,3.38664532493877
19,105,12,0
0,110,3.860771507563592,12
1,110,3.2475676030219436,1.8398766855287028
2,110,1.8733397283514144,6.215926910938738
3,110,7.27330311646606,12
4,110,7.221104276711235,1.8504338042695019
