id,time,x,y
0,0,10.04836629813938,2.97440917834757
1,0,12,11.975277796117618
2,0,12,10.96183048330807
3,0,2.9957070527713068,7.078888761347111
4,0,8.017467487936287,2.959569067385223
5,0,7.99748658101079,11.929738832868814
6,0,1.9484666517056988,1.0016055564247646
7,0,9.052807075914888,9.93805285182942
8,0,3.0329549972547603,3.047419140810608
9,0,12,9.041304386146907
10,0,4.951347218360995,3.994059724594526
11,0,4.9602464053174735,8.984107718553961
12,0,2.0139227971497338,8.949567302803553
13,0,0.023036011071132716,5.031681032159506
14,0,2.013033435317785,0
15,0,4.973396117293547,9.026606666575555
16,0,0.045794632673389964,1.976137374827381
17,0,6.045879494380634,10.047958673122677
18,0,9.05095323695105,1.9819681658890254
19,0,1.9406409763205021,0.005359256082835699
0,5,10.087075528036317,2.9542147190297916
1,5,12,11.942432698172992
2,5,12,10.932836708600881
3,5,2.993365011540218,7.1428263603349755
4,5,8.030520115361663,2.931225727940336
5,5,7.99585496187155,11.8448032455456
6,5,1.8974224023125774,1.003309011135439
7,5,9.106638893595802,9.87250822577373
8,5,3.0635528882078367,3.0907547760048697
9,5,12,9.089381541370294
10,5,4.889764409364214,3.9870312563662287
11,5,4.898565531712888,8.95916896700321
12,5,2.03310991907778,8.876503160835462
13,5,0.03852833706373175,5.053964234789155
14,5,2.029265359382221,0
15,5,4.944183695833793,9.055459635991866
16,5,0.06446654473929417,1.9663120921134263
17,5,6.084425343397034,10.086116909448284
18,5,9.0871646439008,1.9690331599697646
19,5,1.8673003529609442,0.011254007405134464
0,10,10.136376757415844,2.928749737865999
1,10,12,11.914639565924892
2,10,12,10.889193524581852
3,10,2.9919830072384492,7.186902823072045
4,10,8.034573786482367,2.9224971801105886
5,10,7.996331747763578,11.783982087929006
6,10,1.855574227701599,1.0042614756732173
7,10,9.152804467278951,9.814863932980446
8,10,3.0973178422169445,3.136050213079065
9,10,12,9.144230624347067
10,10,4.82420116740908,3.9811166995094855
11,10,4.851795162987374,8.939484619722597
12,10,2.052038203977379,8.801920349734031
13,10,0.05724160365797311,5.081100613810039
14,10,2.048235256105451,0
15,10,4.891098569443928,9.105050980226757
16,10,0.09518391738743315,1.949601870037707
17,10,6.128505318230253,10.129244316409803
18,10,9.116599023031563,1.958427823051479
19,10,1.821096781264163,0.013843314099419031
0,15,10.186675576443328,2.902618066089521
1,15,12,11.886168261564304
2,15,12,10.843252375234908
3,15,2.9892134506176165,7.264084579459099
4,15,8.038169663007611,2.9144168593182145
5,15,7.996891513255712,11.706559809958001
6,15,1.8238823611928237,1.004824942899609
7,15,9.203590333521493,9.751959648310239
8,15,3.1289342524563972,3.177688802966996
9,15,12,9.205962440247568
10,15,4.747406668096947,3.9737611457282114
11,15,4.807160873680446,8.920274949990855
12,15,2.0730633219216834,8.716522989788126
13,15,0.06052549843921799,5.08579620761452
14,15,2.070883692904297,0
15,15,4.832013594639221,9.159087806113146
16,15,0.11774852933405391,1.9368971503288261
17,15,6.153872909261657,10.153638762371903
18,15,9.154466096491165,1.9463525063100513
19,15,1.7723155868127647,0.01782114338195042
0,20,10.243774048219121,2.8723445257226836
1,20,12,11.863556022481406
2,20,12,10.795670614138743
3,20,2.98555424327925,7.338992554065675
4,20,8.046766092017466,2.895072111607761
5,20,7.996064229737951,11.638824916931918
6,20,1.7905014875610037,1.0040472362509596
7,20,9.243079419603866,9.702033218868097
8,20,3.1657500908339524,3.223090022126801
9,20,12,9.258606503609
10,20,4.6841884342624125,3.968167400764995
11,20,4.760819785104455,8.901389267775077
12,20,2.09973482545207,8.610509571550587
13,20,0.05888767718733355,5.0833862547740205
14,20,2.0953069215502893,0
15,20,4.77977403300767,9.20550650683459
16,20,0.1328119237090422,1.92900035423958
17,20,6.178834184520871,10.177732560492935
18,20,9.195365587697275,1.9333867461549628
19,20,1.7138894476487492,0.02306409871497095
0,25,10.291574071346187,2.8463594607699685
1,25,12,11.844761417910776
2,25,12,10.73818506346801
3,25,2.9836794868737675,7.3937713146149875
4,25,8.068605174779512,2.8469299027921418
5,25,7.994155855486824,11.550732425777111
6,25,1.7513810686575224,1.0030029871686823
7,25,9.295340293062695,9.642294168386636
8,25,3.200383123754697,3.2638938863425055
9,25,12,9.307798725170825
10,25,4.631490124130236,3.964382434818467
11,25,4.731583821834958,8.88894962956957
12,25,2.1226547832758924,8.520471548929846
13,25,0.060170975957281964,5.0851653973337045
14,25,2.119110431310151,0
15,25,4.717071099583677,9.262171615746132
16,25,0.1439384449279825,1.9232297740694455
17,25,6.199514390346384,10.197838992594233
18,25,9.246700374371658,1.9177215033849377
19,25,1.64160472528889,0.027831964254383727
0,30,10.356830205423718,2.8088226860300542
1,30,12,11.83690489112048
2,30,12,10.674027883466112
3,30,2.9824466712292006,7.470227563751878
4,30,8.090544339232295,2.798577581558157
5,30,7.993033853308086,11.446009398037225
6,30,1.6945272236946054,1.0026555593178785
7,30,9.34234902249043,9.586191590609936
8,30,3.22916662200292,3.300363224740744
9,30,12,9.358993228653938
10,30,4.639658329079579,3.8854996398550554
11,30,4.681945967966843,8.866276535297143
12,30,2.1455533222004264,8.425058852899763
13,30,0.057473136717997614,5.081563470470767
14,30,2.1429548390655593,0
15,30,4.626863379998825,9.343851270577685
16,30,0.17339683092646113,1.9085700722967196
17,30,6.217757155553124,10.215781051922722
18,30,9.281700987773045,1.9074277356156155
19,30,1.5710820402149592,0.03319199358724303
0,35,10.420958977718964,2.7732304601734667
1,35,11.998151742270398,11.838257201052008
2,35,12,10.605587348714383
3,35,2.982266672683776,7.541188942647752
4,35,8.114502618071118,2.7461147678725184
5,35,7.992287331126483,11.343153023805462
6,35,1.6482709445543153,1.0019171991259732
7,35,9.382425464909776,9.540593963280484
8,35,3.2582419352207976,3.336204794310198
9,35,12,9.42129927636984
10,35,4.651103498733016,3.7971436109492953
11,35,4.620129208873391,8.83754897449841
12,35,2.1703418773087346,8.315488199991695
13,35,0.05966231592228772,5.084557505997658
14,35,2.1672596349975892,0
15,35,4.708514573084433,9.437014496917206
16,35,0.1890318609092459,1.9004356529095967
17,35,6.244317440093036,10.24091254786713
18,35,9.310871651773885,1.898985949894147
19,35,1.4908429412191606,0.04186987771388693
0,40,10.456551850221583,2.753251031875312
1,40,11.985392618852904,11.8473637711272
2,40,12,10.54424073359862
3,40,2.9813282465387445,7.5862192504657715
4,40,8.140151447900289,2.6865900515886167
5,40,7.989699853351037,11.228986404914803
6,40,1.590127818712211,1.0016778217768942
7,40,9.429729243205475,9.488605355088469
8,40,3.29075284290848,3.3787850205422765
9,40,12,9.368967709271653
10,40,4.660869624752921,3.7097508957090235
11,40,4.566818972887158,8.812671028970316
12,40,2.1917703338650423,8.21367575815292
13,40,0.05774094072600409,5.081853156013653
14,40,2.1933674293976626,0
15,40,4.801447153339373,9.54368793538633
16,40,0.18288268261411303,1.9036888623389427
17,40,6.283119883993707,10.275827006308793
18,40,9.338699248237942,1.8903597906168772
19,40,1.4337098560021555,0.04761639292378124
0,45,10.498219544282964,2.729252835581123
1,45,11.970956952361691,11.857625447829966
2,45,12,10.484079006175032
3,45,2.9805373723435875,7.643793968326116
4,45,8.166309885316133,2.6228033683925207
5,45,7.988881825990875,11.104109547052381
6,45,1.5295867768093598,1.0000096979818096
7,45,9.470564852131357,9.440760488882638
8,45,3.3238224972199095,3.4215437375398614
9,45,12,9.32068027327346
10,45,4.675372224832035,3.5956795946229905
11,45,4.528321887672774,8.79639661251235
12,45,2.217345680271175,8.104866726603065
13,45,0.05951889433301505,5.084452267745957
14,45,2.1084396220405526,0
15,45,4.899800361573942,9.659998569801187
16,45,0.1558069366063637,1.9188464812165864
17,45,6.316713024617877,10.306797587879489
18,45,9.393417630368033,1.8733130807230267
19,45,1.3949319956427215,0.05171080707734454
0,50,10.542218137348247,2.7045171030583077
1,50,11.944281858360988,11.877051368331266
2,50,12,10.434515671095927
3,50,2.9807849228097925,7.681899852703109
4,50,8.200262130930664,2.541571661666811
5,50,7.99109756864129,10.992306648883485
6,50,1.472102287760733,0.9982350113778355
7,50,9.53426543227225,9.363512094608561
8,50,3.377494412975968,3.488349948610147
9,50,12,9.265754911953364
10,50,4.685731836664838,3.4960782993920176
11,50,4.481390477111757,8.776294855860858
12,50,2.238235019283574,8.00787954114399
13,50,0.07165441633421718,5.101630776003396
14,50,2.0203472885974754,0
15,50,4.999707221954399,9.780464840967701
16,50,0.13541898614381573,1.9305924424448673
17,50,6.337682058826806,10.325888689865364
18,50,9.44985779884485,1.8562956395447587
19,50,1.3743644121312384,0.05408345888493962
0,55,10.582289974177662,2.6825938268293665
1,55,11.914498244474306,11.898299028510868
2,55,12,10.385335630352781
3,55,2.9803682930063,7.717316110917957
4,55,8.231461492919777,2.4676506745604008
5,55,7.991945356183358,10.896978649942678
6,55,1.4060659437502412,0.9951221220582044
7,55,9.60515002415162,9.279227696129382
8,55,3.436220414969494,3.5632245983365665
9,55,12,9.213046599262096
10,55,4.696053608583915,3.418989689657281
11,55,4.425896942528227,8.751568322840528
12,55,2.26198306286474,7.898052026166161
13,55,0.09096109893069224,5.128525307741152
14,55,1.951074660129392,0
15,55,5.097400406199385,9.890167512543771
16,55,0.12346598855117823,1.9371645932729138
17,55,6.358843136713921,10.345629739697932
18,55,9.515318759913752,1.8368417065780636
19,55,1.3812305819219537,0.05339535425492503
0,60,10.561007907122546,2.645820853438039
1,60,11.87910836618159,11.922856455076676
2,60,12,10.3312750722016
3,60,2.979637414996548,7.749464282516055
4,60,8.261685331413467,2.3934690882428242
5,60,7.993793044642667,10.824861113262624
6,60,1.3370981374058948,0.9899660773248832
7,60,9.67623520750908,9.191512193598804
8,60,3.5022484734182173,3.640193969527525
9,60,12,9.155335809909461
10,60,4.7033505683080605,3.357086845332368
11,60,4.340353975114483,8.713496164811662
12,60,2.2856763852684803,7.790045500522703
13,60,0.10602651628335627,5.150013561898486
14,60,1.88299191657379,0
15,60,5.2007579473226855,10.00886765368109
16,60,0.13072564693557184,1.9330325310661127
17,60,6.382082938508108,10.367995616849088
18,60,9.592821336476575,1.8128834410348595
19,60,1.3863726657153101,0.05301238807151622
0,65,10.551552512826023,2.628549107414918
1,65,11.860095492127678,11.93650443232984
2,65,12,10.278980482004933
3,65,2.97929110993021,7.762734265689293
4,65,8.289357444713339,2.3290171064389544
5,65,7.99594103848952,10.754021160433975
6,65,1.2857936115515531,0.9840595209179249
7,65,9.742372641505215,9.110663971407494
8,65,3.5619169104175663,3.7099324468314068
9,65,11.95116981247447,9.207095519513562
10,65,4.709941698580887,3.305914585677051
11,65,4.260906490277421,8.676677000149688
12,65,2.310124301079996,7.680897170685131
13,65,0.1141428155283586,5.161517692510001
14,65,1.8037600674457184,0
15,65,5.307964826095846,10.138906377951717
16,65,0.14569422264257764,1.9244496052636764
17,65,6.413741776955291,10.398823977585076
18,65,9.672766526909568,1.786942714807233
19,65,1.3718857018909294,0.05394802176438822
0,70,10.538828161593656,2.605874546972264
1,70,11.851118328798632,11.942691745915614
2,70,12,10.226140094767365
3,70,2.9769169321066618,7.801136027632811
4,70,8.31356588536219,2.2753651653961793
5,70,7.998706584189773,10.670895594249076
6,70,1.2433868949587985,0.9795289194480702
7,70,9.80169512044747,9.035349424281153
8,70,3.6274549548748185,3.7855644247651585
9,70,11.896364603942411,9.264920753182667
10,70,4.714431435024041,3.2711090601549406
11,70,4.198837183222413,8.64750847293266
12,70,2.3397043511798143,7.554227909628135
13,70,0.11413524612466501,5.1615065187919456
14,70,1.7177319131674431,0
15,70,5.3996360566724535,10.263132331896987
16,70,0.1694706558054613,1.9106068535151908
17,70,6.453333550005722,10.437046381218543
18,70,9.746961077673184,1.7635220207189124
19,70,1.348023408424667,0.05596198646269947
0,75,10.519986215923165,2.5719653898735286
1,75,11.855702304761527,11.939494531821714
2,75,12,10.172233103101373
3,75,2.9743304757657114,7.833364953776479
4,75,8.342744758379016,2.2149115794685175
5,75,8.000817629851426,10.602982631463034
6,75,1.1991941594176747,0.9746822557115061
7,75,9.86632277932616,8.95555987349944
8,75,3.69470699726723,3.8653596106646466
9,75,11.834948977784114,9.328114296874887
10,75,4.7203945551201505,3.2253659279326996
11,75,4.147963713692381,8.623964462663354
12,75,2.3672575847311403,7.442032609796358
13,75,0.10920133367992191,5.153941909089276
14,75,1.6360785419641646,0
15,75,5.491181131293052,10.385381084799368
16,75,0.17897891148829248,1.9048096063693212
17,75,6.486120800193382,10.403745416832505
18,75,9.81472183266843,1.739951961107699
19,75,1.3251064736539,0.05809918051742139
0,80,10.500101189084116,2.535237460774868
1,80,11.869670777027222,11.930146547121273
2,80,12,10.114637974715203
3,80,2.9715587938071955,7.8706418159312905
4,80,8.367572068690778,2.1592702194049154
5,80,8.00184353441599,10.524338290985375
6,80,1.1620199137627396,0.9721363552991589
7,80,9.914725723163729,8.893934277860172
8,80,3.7472469564579853,3.9300212063844766
9,80,11.757073890414102,9.403889620063868
10,80,4.728335805486317,3.1618455485614816
11,80,4.082790098598105,8.591838360971646
12,80,2.3924184981059295,7.3314876654500845
13,80,0.11527028641100016,5.162649233890984
14,80,1.5449405139647272,0
15,80,5.588684098264334,10.521807084408442
16,80,0.17883296974587076,1.9049001341717198
17,80,6.501090172260533,10.387593957757334
18,80,9.877332021039532,1.7192273150036055
19,80,1.2884297611551199,0.06094523264265266
0,85,10.486581401549403,2.5108171771533816
1,85,11.890415444560562,11.916180189565456
2,85,12,10.064634409535193
3,85,2.970177412338986,7.900658906126525
4,85,8.396522789015778,2.0954281227197873
5,85,8.00317666866261,10.46593604703765
6,85,1.134171866957445,0.9697985089785262
7,85,9.993225187442034,8.953005667198708
8,85,3.8134240857474158,4.010813044316685
