id,time,x,y
0,0,7.975021793383318,10.930871798271301
1,0,6.9642964648064085,1.0407045604584082
2,0,6.996221355354544,4.01119441203444
3,0,7.003095428088564,3.9525939711504594
4,0,4.958893233167079,11.020803699335133
5,0,7.951230048220855,11.964171933750968
6,0,0,3.989757713658687
7,0,9.973425300310529,1.0465592378190172
8,0,6.992742908807846,1.9859571599282535
9,0,4.955125110352818,11.978251708394245
10,0,9.941103464492333,11.990293231500168
11,0,7.943906423571858,4.941634300687182
12,0,8.977463855796215,0.9679177102858919
13,0,2.001847326604512,8.052348401979659
14,0,3.030057362370081,11.039915606721326
15,0,0.04710121088989678,8.985794882722736
16,0,10.966881963625404,11.044346228158087
17,0,1.9857315599762142,11.954705834138187
18,0,5.945831260131609,9.989566036197969
19,0,12,8.970153653897851
0,5,7.950857546073826,10.861240069303095
1,5,6.9218136754187585,1.0890498606448846
2,5,6.998698185533336,4.0042823243749215
3,5,7.005618857695672,3.920088853771557
4,5,4.922599795586162,11.039303000273891
5,5,7.904060004683666,11.929124227230504
6,5,0,3.9805484142618557
7,5,9.950249189847792,1.0911626182787186
8,5,6.975717142815692,1.953817716746238
9,5,4.918606300280375,11.960541803589372
10,5,9.839693570896783,11.977279280532645
11,5,7.8783046683565265,4.8724182899691995
12,5,8.946442148867963,0.9266417761933741
13,5,2.003241473997309,8.085625625197572
14,5,3.047426416730332,11.061398467804969
15,5,0.10995427147314321,8.966388941752287
16,5,10.92202880202582,11.105555193431757
17,5,1.9718232819032837,11.908674289167227
18,5,5.8629652727068295,9.972764635163703
19,5,12,8.92952907019656
0,10,7.9231201800307725,10.782400843105123
1,10,6.876532514697498,1.1399409354071717
2,10,7.006224789280927,3.983494200845305
3,10,7.007906941885537,3.8912071689684584
4,10,4.885058151855246,11.059313586596257
5,10,7.862156631151004,11.898603011840839
6,10,0,3.9789554415532864
7,10,9.93991505193953,1.112405759422216
8,10,6.95236303803974,1.9107534228066159
9,10,4.884215015386619,11.943845905029375
10,10,9.725164021310345,11.963286471976879
11,10,7.810738832193852,4.797908044183126
12,10,8.913541237577594,0.8819574515849239
13,10,2.005946896576203,8.131605028165488
14,10,3.0577119514766444,11.074060005213274
15,10,0.18183159386278408,8.943535034256678
16,10,10.888733141773862,11.15247975829882
17,10,1.9581717344574594,11.86444552945234
18,10,5.775902723784211,9.952730629814006
19,10,12,8.908418369763297
0,15,7.894805328850511,10.703200436550462
1,15,6.832101783515311,1.1884233789954166
2,15,7.007406701975335,3.9800065991238243
3,15,7.009659994593449,3.8620766261507975
4,15,4.865287728722591,11.069609685546109
5,15,7.822619744956777,11.868087782278712
6,15,0.02032886925380684,3.9843798712549168
7,15,9.922223683290229,1.1496328906060207
8,15,6.9262008709704395,1.865043958405694
9,15,4.850777797251926,11.928930861268546
10,15,9.607210141204286,11.95055241324711
11,15,7.748268824398595,4.726870900358424
12,15,8.874024538014561,0.8290411402704775
13,15,2.0099193719091137,8.201543340753775
14,15,3.056982304978188,11.073154163594346
15,15,0.25065865842061874,8.921919675548992
16,15,10.853527463083338,11.202326616127937
17,15,1.9552149308948306,11.854573466360641
18,15,5.655884573811695,9.926644718030582
19,15,12,8.889191577828907
0,20,7.8591830270331275,10.607773313717253
1,20,6.789586112891628,1.23551855480384
2,20,7.000881279015112,4.000424189230911
3,20,7.0114231875925785,3.8422972234711494
4,20,4.835831530927128,11.08506644127467
5,20,7.79448985822575,11.845912214346614
6,20,0.04852987246968485,3.9923719961184605
7,20,9.904900864447969,1.184141347415605
8,20,6.889942728903962,1.8043747743829484
9,20,4.80558684530469,11.908192006221224
10,20,9.474554498478842,11.939911292610555
11,20,7.6584886585481575,4.630151135997372
12,20,8.834171343353841,0.7707826577132644
13,20,2.0133095588423853,8.29903578134885
14,20,3.039224439011194,11.051116029446485
15,20,0.3084319087087141,8.902665496949847
16,20,10.820521971442624,11.249675243631017
17,20,1.9522112167407306,11.843537988565698
18,20,5.533002609456074,9.894883435839988
19,20,12,8.87990264912891
0,25,7.822476303198007,10.514129523474294
1,25,6.732383979398145,1.2972317589040303
2,25,6.994949224796018,4.0192242464043435
3,25,7.013354320483644,3.8206032556209
4,25,4.8003013468028435,11.104453303406503
5,25,7.7595614390326215,11.818866868425058
6,25,0.08080074771340526,4.002836119703384
7,25,9.87740718926191,1.2366396179880923
8,25,6.848505296661431,1.7356943892532604
9,25,4.793079695339886,11.902186234048713
10,25,9.334210217940655,11.929736182436383
11,25,7.574938297709138,4.536132580695059
12,25,8.793086570695761,0.7104173235027094
13,25,2.013617448620123,8.388241272568886
