id,time,x,y
0,0,5.943902685389014,2.0146727608997113
1,0,5.96508915368033,1.995536967759302
2,0,11.028218600268156,2.992157892943855
3,0,0,2.0611066138903724
4,0,11.051949419790308,11.975284930082521
5,0,12,8.002152807875508
6,0,8.038432637456356,2.9646414743657243
7,0,6.037894566399609,3.049784165836695
8,0,6.047798753287578,6.973284488533796
9,0,0.943686574226754,5.012559951382645
10,0,1.0823485943885807,1.0323500810883375
11,0,9.968437681893061,1.9564511775367042
12,0,1.9474044001185278,10.97650573914502
13,0,10.975070525606414,6.941244423285774
14,0,4.048857479897092,0.009567283588379036
15,0,7.049910327918106,10.958495838456175
16,0,3.9791785437644562,0.02993982640301557
17,0,11.078009959913404,11.016928312553642
18,0,3.0101098286251746,5.041610465945642
19,0,5.9394555892271645,2.985413035635397
0,5,5.901217427312307,2.0255915811012533
1,5,5.945773168111267,1.9931208251698642
2,5,11.047599060391308,2.98654473800408
3,5,0,2.1459883834155375
4,5,11.114596820105621,11.944357557601062
5,5,12,8.00343037730533
6,5,8.08828986658137,2.9181273356472803
7,5,6.095144897779147,3.1220190086440853
8,5,6.0790843939513595,6.9549768878749205
9,5,0.8669784806783486,5.030473873539516
10,5,1.1677493845109808,1.0635118389712601
11,5,9.941559918212272,1.9192828758619218
12,5,1.880627457806575,10.944220608823775
13,5,10.951445812037313,6.887615111467497
14,5,4.079278609867528,0.015910677620773476
15,5,7.090355146363956,10.923277723054554
16,5,3.958694173771372,0.06093321342918048
17,5,11.153493161725878,11.034885811799187
18,5,3.0147128741062197,5.062185600584598
19,5,5.86375299733922,2.9652335025475294
0,10,5.886341971965404,2.028988550097515
1,10,5.9242591375024976,1.990919294814338
2,10,11.05368053180677,2.9848722327154387
3,10,0,2.2447030404745725
4,10,11.175627869101197,11.914142994322654
5,10,12,8.004459549518101
6,10,8.16192717431254,2.8530740130047505
7,10,6.135997050364942,3.1734539360360174
8,10,6.117074707037922,6.933764321481305
9,10,0.7876884793627414,5.04879189953615
10,10,1.2619804044896916,1.098429998703364
11,10,9.911411343667808,1.878580095165235
12,10,1.8174844890031918,10.912326316304364
13,10,10.925964928946295,6.831454272102961
14,10,4.129301965269528,0.025575991569204932
15,10,7.124398627641492,10.893905904236961
16,10,3.950722951038464,0.07322849838476614
17,10,11.218109112491174,11.052090018571379
18,10,3.018803483067115,5.080664807652669
19,10,5.772953226156083,2.9392396776245118
0,15,5.873869789664436,2.031734537104234
1,15,5.891593679250331,1.9868140906365406
2,15,11.067086104594432,2.981136540895612
3,15,0,2.333770120089806
4,15,11.234818192155672,11.88469020582814
5,15,12,8.004686883378062
6,15,8.248903682129914,2.778460906186558
7,15,6.184902689057285,3.232645839418524
8,15,6.1524054975275035,6.914201807289546
9,15,0.7008404460055812,5.06726671865953
10,15,1.3475264774252145,1.1321129404167865
11,15,9.889730766177188,1.8499791536009256
12,15,1.7614910547811282,10.88493460816041
13,15,10.90370256650871,6.781473310162241
14,15,4.189557748151574,0.03800560313988928
15,15,7.155850714182762,10.867286463970242
16,15,3.9302735151554504,0.10560323328221365
17,15,11.300464691714918,11.073011855154457
18,15,3.0204963893031067,5.091050872271758
19,15,5.697339204429183,2.915279282616711
0,20,5.856656796662905,2.0356507040882477
1,20,5.835208477354353,1.980411036458722
2,20,11.086301706020873,2.9751731808100583
3,20,0,2.3967638784980165
4,20,11.299765457569677,11.852712205886913
5,20,12,8.005609632700352
6,20,8.321157165712041,2.7212611388269403
7,20,6.240145674214685,3.2963953990461348
8,20,6.182282897207004,6.898010122361769
9,20,0.6164506733020518,5.0879371252500025
10,20,1.4428505094185007,1.1702942453889151
11,20,9.855623146995958,1.8078451702207121
12,20,1.7026185630093484,10.858314507901088
13,20,10.875303486340469,6.718221532072449
14,20,4.238954498778692,0.04879612194879543
15,20,7.1952681544447055,10.831981795935159
16,20,3.9139453622680502,0.1312107056393744
17,20,11.373882379751088,11.089968556696721
18,20,3.0237086219411524,5.11118640735988
19,20,5.655764008302407,2.9029735727714634
0,25,5.853432139519422,2.036469759782361
1,25,5.781943922843537,1.972028221065073
2,25,11.115304614920783,2.9666008659131253
3,25,0,2.4685516155403153
4,25,11.375898997019883,11.815705936258492
5,25,12,7.952408976659561
6,25,8.393670506734122,2.661023607180895
7,25,6.293529211497236,3.356478905602002
8,25,6.219036663034921,6.8791377257713595
9,25,0.5177631792296358,5.112797732429624
10,25,1.546299523818492,1.2098786697577386
11,25,9.823016371611725,1.7664632718860875
12,25,1.6288213984572146,10.82341924372363
13,25,10.849507961322397,6.657417847298037
14,25,4.264845207412216,0.05399210706204215
15,25,7.236540153692617,10.79351958287973
16,25,3.8912356965006945,0.16774510120978406
17,25,11.435546705460814,11.10433618166281
18,25,3.0247214024032996,5.1184024936088575
19,25,5.639566490639249,2.897972328256317
0,30,5.855148587119436,2.0360515970024173
1,30,5.739614389032355,1.9668727345239643
2,30,11.13972519586464,2.959656850753864
3,30,0,2.5243315521946146
4,30,11.452570002407857,11.777672959573291
5,30,12,7.879880637601309
6,30,8.480507228750673,2.589792013640213
7,30,6.35033105710846,3.419549252350538
8,30,6.249717227483389,6.8630792990346805
9,30,0.4152554900760681,5.13979364065299
10,30,1.6209106160800069,1.2389802938475016
