id,time,x,y
0,0,11.961732619886135,0
1,0,0,7.969763356247068
2,0,0.9668963092754058,4.93683521884597
3,0,0,1.0604014646867033
4,0,2.9457155001293667,0
5,0,12,4.963774828960653
6,0,7.9588105835380425,2.973432183117543
7,0,0.015902497348432857,10.054513108500679
8,0,9.940500220207294,2.9912962371210488
9,0,1.0067487269481146,2.0722360331216176
10,0,3.9417672032595874,0.9766069938195663
11,0,2.9968280442516857,11.951894817737946
12,0,3.9214628821554216,2.0219313099120386
13,0,8.056208987548946,3.993233745543268
14,0,0.0600010707399936,8.965969597681246
15,0,1.0654267178958041,5.027337366024423
16,0,7.041404188448496,11.038681912684249
17,0,0.9706902173002999,12
18,0,9.015271532177142,2.9506609812305227
19,0,10.011907616636503,2.082393224922098
0,5,11.929553012502385,0.000284507228700661
1,5,0,7.929486034453379
2,5,0.9393573150911358,4.8831555717151005
3,5,0,1.1060300127819882
4,5,2.88591413712287,0
5,5,12,4.910558318837609
6,5,7.914648057549924,2.9456838857584375
7,5,0.03425645473990571,10.118908273075318
8,5,9.878159783225025,2.982452868833867
9,5,1.0127642293335424,2.13081681856692
10,5,3.9025534845375054,0.9593169760562503
11,5,2.9903663012338817,11.885376953926329
12,5,3.8253275915520515,2.048348089391982
13,5,8.14242730542145,3.980289495407881
14,5,0.09215782012293512,8.947931662614762
15,5,1.1404929120843232,5.057604199756823
16,5,7.089656458245091,11.083654720938569
17,5,0.9434685807963775,12
18,5,9.07508705878517,2.9696819154549368
19,5,10.020260644144749,2.1627095203883764
0,10,11.894240215578606,0.0012709233792258657
1,10,0,7.896103729608991
2,10,0.9094515255874116,4.82037485453398
3,10,0,1.1603271082758437
4,10,2.815362640106549,0
5,10,12,4.867178577444073
6,10,7.874702613646267,2.9225026809210783
7,10,0.053417600344537686,10.189995555425215
8,10,9.807468689878013,2.972563819652029
9,10,1.0168303598818287,2.1727016389300093
10,10,3.873756893789708,0.9475744786267588
11,10,2.984001959840114,11.820946940905111
12,10,3.729764823607445,2.0730047037724053
13,10,8.238333007806771,3.9672378507639223
14,10,0.1250712109931265,8.928173893025345
15,10,1.20290159314248,5.082083761269956
16,10,7.131282746098721,11.121583686276532
17,10,0.9299182599655461,12
18,10,9.131967195836847,2.987652096831607
19,10,10.026543209686924,2.2231106324581718
0,15,11.86304420924795,0.0016749518030342487
1,15,0,7.857257505855293
2,15,0.8714507854612359,4.73525412868607
3,15,0,1.2249542755766107
4,15,2.7582102997738196,0
5,15,12,4.838885600850031
6,15,7.830751987426526,2.8980395974343804
7,15,0.0697651851929186,10.25624156877804
8,15,9.720050558841674,2.9594324438205812
9,15,1.0212171859858012,2.2290413864220255
10,15,3.8515907781828833,0.938014251287995
11,15,2.9758315363300984,11.757315805826304
12,15,3.621171089607564,2.102197060459885
13,15,8.336024671847868,3.9544741674561297
14,15,0.14887854348263638,8.913677136102246
15,15,1.2876346562493939,5.116129853558962
16,15,7.183326567080481,11.169012167137168
17,15,0.9106978812263631,12
18,15,9.191732463070235,3.007870932340115
19,15,10.031836569744952,2.2819656279993956
0,20,11.821971249927676,0.002812160520980331
1,20,0,7.833006909407828
2,20,0.835560881255,4.655706963798789
3,20,0,1.2816369710029285
4,20,2.7059205044872714,0
5,20,12,4.820120362635614
6,20,7.777884742464325,2.869534271148229
7,20,0.08735060072190472,10.323258830568925
8,20,9.629099918445892,2.9464078622199845
9,20,1.0255371317505149,2.2862332304658386
10,20,3.8238175845693685,0.9274874731934667
11,20,2.965573187131609,11.678929705230084
12,20,3.5267328264968327,2.1271417194253943
13,20,8.425868606092164,3.9415995329850824
14,20,0.16912920668458978,8.943715127362303
15,20,1.3622680080979794,5.144231694921126
16,20,7.208600671408197,11.19268402617095
17,20,0.8927974294319159,12
18,20,9.265553304880157,3.031464642045239
19,20,10.038164726187787,2.346238450098472
0,25,11.785321834400799,0.004326201059829026
1,25,0,7.826507943439502
2,25,0.7926544199281949,4.559430363595823
3,25,0,1.3220829857427188
4,25,2.6698332712236796,0
5,25,12,4.790817999169798
6,25,7.716890308334498,2.840106321487932
7,25,0.10091514429509246,10.378387677389513
8,25,9.541331615757882,2.937368953163466
9,25,1.0273145674445914,2.346771183192037
10,25,3.8200671689146484,0.9260969793193379
11,25,2.9568260056278177,11.602459818348663
12,25,3.447631758227966,2.148563672379895
13,25,8.52513134822645,3.926671405357657
14,25,0.20423268370079625,8.998100102454737
15,25,1.4369837988862664,5.172963784144058
16,25,7.236677924272174,11.218113176996747
17,25,0.8916378621238119,12
18,25,9.340896512157952,3.056161862140647
19,25,10.04356330756628,2.3998706949926523
0,30,11.738712540655118,0.007065520173123628
1,30,0,7.818290734702542
2,30,0.7455951748912295,4.4575691283849155
3,30,0,1.3863265288054953
4,30,2.629391629651593,0
5,30,12,4.749032562462905
6,30,7.751117584938483,2.7642670088197328
7,30,0.1119468034717838,10.422111749655965
8,30,9.410864741927396,2.927326473357041
9,30,1.0284597635982657,2.4037410821398844
10,30,3.825762849656204,0.9283684566633971
11,30,2.9457522886876304,11.514111569803038
12,30,3.3680096145652434,2.168842806660338
13,30,8.606273470825508,3.9137559766234147
14,30,0.2524358867847191,9.074072739052829
15,30,1.499905802513478,5.196164749093818
16,30,7.2679396954743885,11.245720011564114
17,30,0.8961390293084263,11.99440589339709
18,30,9.419348385449615,3.0802142928834235
19,30,10.048076868223466,2.4420822105630235
0,35,11.697853876448171,0.009467975443448219
1,35,0.0005012781467535401,7.8189407635298345
2,35,0.7082923678261551,4.38004234385564
3,35,0,1.4372896921217813
4,35,2.5955059259134843,0
5,35,12,4.711678060619801
6,35,7.785191395776824,2.6862225525646766
7,35,0.12980618284789233,10.494264984942099
8,35,9.25234878005942,2.9132177735209517
9,35,1.031233301064352,2.4742427315667173
10,35,3.836476570086708,0.9330766598384169
11,35,2.93803679046403,11.436433393341527
12,35,3.3006779421460104,2.188142511699179
13,35,8.675891308340244,3.9014738011072603
14,35,0.30112820419455716,9.15190448204243
15,35,1.5390484493588918,5.210692043870932
16,35,7.277866089568629,11.25482289960623
17,35,0.8973723284171877,11.992876022194496
18,35,9.493046323725961,3.102271849372228
19,35,10.051563652536506,2.479558601031961
