id,time,x,y
0,0,9.04215359244157,11.046558933151903
1,0,2.058931900496027,4.010038123870023
2,0,4.976124397559133,8.9355275606985
3,0,11.023919273075846,0
4,0,10.059236024380844,11.009818429089123
5,0,11.052095235619205,7.999722332764591
6,0,9.0011064758615,12
7,0,9.051432923196627,4.061749676396283
8,0,5.021193243452308,10.944819074568137
9,0,6.028162267606893,8.042944080275852
10,0,7.054720444263094,6.971872645399554
11,0,4.941725651366306,8.018010624654297
12,0,1.9504296478110934,11.991961617951832
13,0,8.965597749882953,7.048756014605788
14,0,0.058373199787594685,4.973767882859245
15,0,6.9861101613216015,8.94226519946408
16,0,9.93963472702823,7.012463928458736
17,0,5.052382114541689,2.9699565962277186
18,0,5.946996837749659,9.050441821770821
19,0,7.037789538442363,0.9379635140612727
0,5,9.071481486440081,11.082397656872464
1,5,2.1388729930408688,4.023255069153595
2,5,4.95550541337134,8.878963653471196
3,5,11.042881421348426,0
4,5,10.122432880533903,11.020368156939552
5,5,11.111056781628834,7.999886087826034
6,5,9.004150904960877,12
7,5,9.105378344667441,4.12865722927384
8,5,5.0487924125951125,10.874593400116417
9,5,6.061915653045386,8.094942125072977
10,5,7.117648040003742,6.941678595681969
11,5,4.8692539757122475,8.037446002328142
12,5,1.8851254307263245,11.983010877764203
13,5,8.923127796399662,7.1080320178842165
14,5,0.1253773779256546,4.94379409120359
15,5,6.969777099128706,8.878809471469625
16,5,9.879455591646396,7.025046299327095
17,5,5.0786567501161315,2.953945387437105
18,5,5.886962562508983,9.107089237290314
19,5,7.083480513363301,0.861224718529726
0,10,9.093273360581739,11.109609048569908
1,10,2.210860250425883,4.032531592824088
2,10,4.934170065961104,8.819286277962817
3,10,11.055938868559723,0
4,10,10.180284721269398,11.030240039020235
5,10,11.177452009314583,7.999160855195914
6,10,9.00670344568396,12
7,10,9.15397067802677,4.190456327689597
8,10,5.082246141180289,10.795528368586009
9,10,6.089270611307046,8.14058380347718
10,10,7.189914426594125,6.908613218907744
11,10,4.794191447488809,8.058367808084899
12,10,1.821795638475486,11.973717031192322
13,10,8.897012650174911,7.144826646295329
14,10,0.20742563415061377,4.906859104682347
15,10,6.954608650448715,8.81925637145142
16,10,9.806169496397914,7.039413478356522
17,10,5.065997701047298,2.9611602356986464
18,10,5.82991685759715,9.160567277271934
19,10,7.159531921449024,0.906459978175128
0,15,9.128602592936558,11.155346047182826
1,15,2.287020500080257,4.042567337503714
2,15,4.9188407963400635,8.774776874130547
3,15,11.07311633906053,0
4,15,10.240058688837541,11.041019528481538
5,15,11.240423229386142,7.999080901505685
6,15,9.011518266509775,12
7,15,9.200752522715034,4.250154918994307
8,15,5.123071649347868,10.70392563339187
9,15,6.111438449883787,8.177070353950247
10,15,7.262539791141117,6.876765100256299
11,15,4.7245488082408,8.078957661761189
12,15,1.813049068719573,12
13,15,8.872901668338722,7.1797965933958166
14,15,0.28811128311384465,4.868354911080171
15,15,6.944789172161803,8.773977584570254
16,15,9.715964790337646,7.054547738617062
17,15,5.084039055705967,2.9933200346628204
18,15,5.784488610543425,9.206077909185307
19,15,7.221055537804748,0.9393927407518049
0,20,9.159251868941201,11.194793778411766
1,20,2.3830976753729924,4.057652869026952
2,20,4.912812632987328,8.755039326321343
3,20,11.08045685049594,0
4,20,10.317636551358286,11.05498538329436
5,20,11.310462600170052,8.00084950640715
6,20,9.016985283674668,12
7,20,9.242502670628733,4.302602589889793
