id,time,x,y
0,0,8.945560935689892,5.996771467671874
1,0,0.9464746930881408,2.002145683882713
2,0,6.072214962060397,11.95720684083342
3,0,0,9.97695219599396
4,0,9.068236622750613,8.963946381892798
5,0,9.987023005915022,1.9883137159648796
6,0,9.953396016269375,10.009913994618795
7,0,2.022081099947271,5.030123972909786
8,0,9.959345538450664,2.072895666985166
9,0,0.9420919864684607,1.977388115328022
10,0,12,5.0087836518406785
11,0,4.0535398328817305,3.0176855607932285
12,0,1.9889601041288094,4.056687699315159
13,0,3.0173781300670988,6.944784530366832
14,0,9.051367878863752,3.05223251490176
15,0,0,11.050761806839661
16,0,9.060684779091881,11.024534114931763
17,0,9.002067637680199,6.045855595354144
18,0,2.947629246736567,6.007679542180544
19,0,10.030897995915831,9.037540753302649
0,5,8.883667572394552,5.99347127855859
1,5,0.8933895321118052,2.004823235356496
2,5,6.1182664705257075,11.928981378816747
3,5,0,9.955995452306157
4,5,9.138007620887306,8.926632425244314
5,5,9.978410700711834,1.980818464464316
6,5,9.917915767068616,10.017662522641855
7,5,2.040284279733127,5.055121854586742
8,5,9.924702957509743,2.138939489364655
9,5,0.8813757460945334,1.9541646342394856
10,5,12,5.017887836402307
11,5,4.121868393739248,3.0389042198652585
12,5,1.9775334320644546,4.103512132359767
13,5,3.0374658842228963,6.883807134069855
14,5,9.109557302095556,3.1112389243287186
15,5,0,11.086972164478365
16,5,9.123450652677564,11.050550472420463
17,5,9.003812767776317,6.101691655384322
18,5,2.8980002660082693,6.015091599528444
19,5,10.060551184798193,9.073690826491411
0,10,8.811676771072914,5.99065842994868
1,10,0.8298917271537711,2.007532735120326
2,10,6.166171574893246,11.900247225468787
3,10,0,9.938112030498246
4,10,9.216930579663067,8.885659378355152
5,10,9.955153493419694,1.961891139038513
6,10,9.90194657130375,10.020984382378069
7,10,2.050508679059721,5.069423808706722
8,10,9.889487790711057,2.2072467541526466
9,10,0.8270061802248769,1.933098772946212
10,10,12,5.026109732918606
11,10,4.192885078134685,3.063183259128987
12,10,1.9642617938553981,4.154200730765677
13,10,3.058419305559158,6.821524805949392
14,10,9.175887612565763,3.179793599289374
15,10,0,11.112651169229244
16,10,9.192607156458834,11.080353766182828
17,10,9.006084776195186,6.1525781865296665
18,10,2.8347568725675614,6.024351659386122
19,10,10.067187293605363,9.081521942539128
0,15,8.743537741302175,5.986514981052553
1,15,0.7561253532229856,2.0105465477329707
2,15,6.192683528079621,11.8840111371972
3,15,0,9.915638668319266
4,15,9.298852025669685,8.840691167595269
5,15,9.93359457278343,1.9451454507211117
6,15,9.89108981815331,10.02339084917025
7,15,2.05154774041507,5.0707903067280755
8,15,9.857181753804328,2.2732215440358514
9,15,0.7790590642564295,1.9161542963846185
10,15,12,5.034154869870067
11,15,4.253019713518764,3.082968344055964
12,15,1.9502457002648619,4.204545936345197
13,15,3.0896900639286278,6.731163555178394
14,15,9.241538064174057,3.2467635353093285
15,15,0,11.123032725146636
16,15,9.265415726591938,11.112160906668214
17,15,9.007921139860898,6.189703364092075
18,15,2.7479685671921747,6.038220400441297
19,15,10.057632120780722,9.089497385100156
0,20,8.664154203774538,5.982591083930621
1,20,0.6795256307467383,2.0154989579220595
2,20,6.205826999883816,11.87563610325285
3,20,0,9.896590964745823
4,20,9.390993381525144,8.789795903595568
5,20,9.9143653288092,1.9304145765273149
6,20,9.890769180005883,10.023463597719031
7,20,2.073649478373514,5.101033364692537
8,20,9.823696002390635,2.3414408628920738
9,20,0.7367795067421865,1.9020223655774895
10,20,12,5.040515294317138
11,20,4.310175318054005,3.099356701923352
12,20,1.9390113338718167,4.249793746250593
13,20,3.1205690957775665,6.63565152662929
14,20,9.310002631166311,3.316714955011715
15,20,0,11.13304526322861
16,20,9.332158933154377,11.139755060262447
17,20,9.008984821339226,6.223877604422918
18,20,2.758827781453613,6.112603550476454
19,20,10.046752703490723,9.098705895503322
0,25,8.593919184896205,5.977833406803909
1,25,0.6026423714484476,2.0209952833493645
2,25,6.197330215297365,11.880631605632772
3,25,0,9.8745822246605
4,25,9.47617318431365,8.742449611955218
5,25,9.890663831343577,1.9130611507591075
6,25,9.88100322086927,10.02569557476727
7,25,2.0889006234452308,5.1197873430440515
8,25,9.788417194891299,2.4138397933750144
9,25,0.717543800141828,1.8963763022725575
10,25,12,5.0487508050193775
11,25,4.369124779220691,3.114928650307489
12,25,1.9365294924379217,4.2603055652307775
13,25,3.1488921333735824,6.539216999760964
14,25,9.363660905863002,3.373748879129772
15,25,0,11.135250261237355
16,25,9.398133528658615,11.16757250128088
17,25,9.010916324430875,6.254957632125382
18,25,2.7695098727059215,6.18779921372515
19,25,10.034778185310895,9.10837644697557
0,30,8.501308316320076,5.972283830680666
1,30,0.5333638011074535,2.0245385768400705
2,30,6.176556916738188,11.893369931006827
3,30,0,9.848738844975063
4,30,9.552637825870747,8.70105506535524
5,30,9.880072898109642,1.9048520744524269
6,30,9.873563325938191,10.02739695571049
7,30,2.0948802376333155,5.127703582562538
8,30,9.763649770976993,2.460429873799178
9,30,0.684974460590397,1.886770793150514
10,30,12,5.059088120492735
11,30,4.405236734478115,3.125704396571661
12,30,1.9345986625685858,4.267267205519734
13,30,3.170496220884406,6.458490616965311
14,30,9.432003374222534,3.4512913724344823
15,30,0,11.137698383606242
16,30,9.460233342170628,11.196308355173528
17,30,9.013630614552604,6.2959777839160065
18,30,2.7798017275002653,6.267516375961744
19,30,10.022930915827658,9.118198432567567
0,35,8.39662501903967,5.966583884754507
1,35,0.44221154767026194,2.027858367786646
2,35,6.1345884745722215,11.918246350098274
3,35,0,9.818540637304684
4,35,9.62247192533104,8.664097259831992
5,35,9.854506229832257,1.8849627138081348
6,35,9.861736336945375,10.030332577002289
7,35,2.1015023111892908,5.136950772191405
8,35,9.745689159361293,2.4936818707605384
9,35,0.6390471397750137,1.8718998094425223
10,35,12,5.065190942156672
11,35,4.4599131052412995,3.141898527494278
12,35,1.9319978428883107,4.276997039043029
13,35,3.1904941874758372,6.378779699336334
14,35,9.504420946323252,3.5337440944861576
15,35,7.783177757991838e-05,11.137264874850716
16,35,9.532644087199236,11.232317590033364
17,35,9.017767702248596,6.337885184641273
18,35,2.787290603977553,6.3223314918878515
19,35,10.007841166979919,9.131261793813318
0,40,8.388914173628857,6.069011265253827
1,40,0.310451440196477,2.0354542140217013
2,40,6.098232335881325,11.938872244781594
3,40,0,9.77636843538376
4,40,9.687886324523722,8.628108357314304
5,40,9.818386041621785,1.8567964213686305
6,40,9.874176371569838,10.027104242875975
7,40,2.1142115250541567,5.155127438845855
8,40,9.717984078266738,2.547341856084628
9,40,0.5814791056810649,1.855232781185227
10,40,12,5.072700346858895
11,40,4.517882028000445,3.157471746431407
12,40,1.9308627486905032,4.281401307897017
13,40,3.2119071359353644,6.2843645307467355
14,40,9.58141021712919,3.619422444079362
15,40,0.0006086335904747271,11.134726080395698
16,40,9.595750750706944,11.263432500950316
17,40,9.022896144902564,6.388335044010434
18,40,2.7945734340811255,6.387006497517826
19,40,9.997965861238695,9.139424800707841
0,45,8.379633984146912,6.1764928533690435
1,45,0.19746298232029902,2.0437482758435532
2,45,6.063911965325305,11.958589379588497
3,45,0,9.73067959880072
4,45,9.77079329108938,8.581382643940188
5,45,9.784952360115375,1.8306717620743664
6,45,9.898727075779794,10.021091998525167
7,45,2.129617804643326,5.178100492777703
