id,time,x,y
0,0,5.0451128762961535,11.94207974756989
1,0,8.949463765644117,11.972694209012491
2,0,11.940948171651891,7.961038555293169
3,0,9.051153344571555,8.030177310439989
4,0,12,7.021409740522275
5,0,5.007124322913657,2.035660001362626
6,0,6.981257983197386,11.000715910766134
7,0,7.995839558501944,8.942901134141449
8,0,6.039226395139435,0
9,0,10.027673510249288,6.963959531752552
10,0,6.966406749324937,2.0589061773757558
11,0,4.980894241969826,8.031744479317679
12,0,5.058254229810803,0
13,0,3.944828675300845,7.009610457413728
14,0,1.0262889365931542,2.9271096032513566
15,0,0.01475665757654352,0
16,0,3.946025278297997,1.0667659549208641
17,0,8.931765815646301,5.000205997949469
18,0,5.057796413576413,0.9822707481168056
19,0,9.954827136525866,9.981074019738317
0,5,5.098538823342235,11.875348248230035
1,5,8.88832253954045,11.939873819543552
2,5,11.86273920647721,7.909966461636164
3,5,9.091813508365812,8.05499643315087
4,5,12,7.044724907179749
5,5,5.012484683029969,2.0687608125159542
6,5,6.970712944965621,11.001472192028766
7,5,7.991410963705897,8.847630742070901
8,5,6.07092290065197,0
9,5,10.056418018810886,6.926734109287198
10,5,6.931505069759889,2.11887490571368
11,5,4.9562196661122355,8.07527941486752
12,5,5.119679829750648,0
13,5,3.9008881161418594,7.017855383235244
14,5,1.0487662869618548,2.8582696091445157
15,5,0.03059790039065069,0
16,5,3.8993078298101627,1.1252555917011375
17,5,8.841624358202317,5.0015620979059126
18,5,5.1311059538884765,0.9615637343208338
19,5,9.922634658868029,9.967072765482966
0,10,5.1605890052432795,11.798398653906224
1,10,8.84668835610976,11.91621899531923
2,10,11.79163258520048,7.86334374872119
3,10,9.161205055409324,8.099655752604788
4,10,12,7.079757821257056
5,10,5.014024901455722,2.079167032171058
6,10,6.940467062488335,11.003305279032638
7,10,7.984263061015559,8.733094942768519
8,10,6.090960277047085,0
9,10,10.087437270581228,6.888155438045079
10,10,6.883357161948139,2.20344826218203
11,10,4.928856224533117,8.121144083718681
12,10,5.186001797773529,0
13,10,3.8332814885869615,7.030044586512079
14,10,1.0677572274810516,2.7886375377918124
15,10,0.043491269993292024,0
16,10,3.847384203450235,1.1928724437075364
17,10,8.774512275846838,5.0008442486396465
18,10,5.194284930781989,0.9435756417148661
19,10,9.888547587524634,9.95145804542751
0,15,5.21891035401014,11.724004040075545
1,15,8.81139365438391,11.89649797515991
2,15,11.711759588434827,7.812908485288108
3,15,9.229125554907803,8.142597688071618
4,15,12,7.1162024510428665
5,15,5.014243527642704,2.0807618579165936
6,15,6.909522738076577,11.005241497195499
7,15,7.975469739981047,8.616353840155982
8,15,6.112540321549243,0
9,15,10.117772237281685,6.851446565204476
10,15,6.822152205904081,2.3104081953612603
11,15,4.901292961971724,8.16811098161339
12,15,5.273236117489713,0
13,15,3.776550380091031,7.03842727323889
14,15,1.0905399612778712,2.7025088399453208
15,15,0.042578725420568286,0.0018523579482737091
16,15,3.792051014215241,1.2654392712590918
17,15,8.689063879801457,4.999041793893087
18,15,5.272549425856738,0.92196972865641
19,15,9.85952940020578,9.938791636846673
0,20,5.270853123192074,11.658715029711372
1,20,8.774677721541963,11.876982996980441
2,20,11.620569596870402,7.760718332662807
3,20,9.30609858227336,8.191349172766087
4,20,12,7.163886941937081
5,20,5.018874318217611,2.1089391291256527
6,20,6.8830823249339215,11.006700038583498
7,20,7.9663028159551965,8.500580578352869
8,20,6.126256692848955,0
9,20,10.152673620162705,6.807942612032307
10,20,6.76138013488939,2.4123374476290307
11,20,4.875403919000137,8.213193533561652
12,20,5.359082997676276,0
13,20,3.719548202067715,7.046982600870527
14,20,1.1133931572719475,2.62037480681543
15,20,0.04018078572304577,0.007143406619992305
16,20,3.7424161333501984,1.3269557092528586
17,20,8.599355123521267,4.996986357065955
18,20,5.345325540968592,0.9028549815766639
19,20,9.803217141939887,9.914436156982394
0,25,5.342051139166663,11.713175982263037
1,25,8.724279691397424,11.851603998790466
2,25,11.523036881577994,7.700044182785955
3,25,9.368556931550755,8.231116622933158
4,25,12,7.198730490641752
5,25,5.023034614824045,2.136027216431793
6,25,6.8538957770455795,11.009380663488196
7,25,7.955512126261771,8.376050454811965
8,25,6.134453144969083,0
9,25,10.20329166197071,6.743909645022539
10,25,6.693138048873482,2.527753528178336
11,25,4.840168519167582,8.274032161567474
12,25,5.445271432886639,0
13,25,3.653963711558236,7.057121683078588
14,25,1.1417489192853005,2.5177010853006236
15,25,0.0324218717746404,0.025143269839739035
16,25,3.693288722954401,1.3861990920096021
17,25,8.506428932273167,4.995825463899736
18,25,5.437583025750651,0.8802961554678075
19,25,9.736635683945549,9.88415904534645
0,30,5.407753702598344,11.763987116848368
1,30,8.672542398030398,11.825252985801386
2,30,11.407681127332623,7.632111739024521
3,30,9.430984792025471,8.271157457307266
4,30,12,7.239335152512622
5,30,5.021522618204325,2.136282194661123
6,30,6.825702424819209,11.011922706772983
7,30,7.942871318957246,8.246011424458079
8,30,6.144231788422168,0
9,30,10.245166608359927,6.690120153866318
10,30,6.624204107752008,2.645487289495433
11,30,4.806721774434823,8.329895584321203
12,30,5.5296400981810185,0
13,30,3.5953416156172633,7.065972755055872
14,30,1.1663102273719326,2.430384499579324
15,30,0.023259611540147995,0.04807912487740906
16,30,3.6440108511721117,1.4487931988651424
17,30,8.390912718437173,4.990806957062038
18,30,5.520268631497379,0.8602678510397078
19,30,9.665811421134144,9.850663151386282
0,35,5.484138544436696,11.824880015921087
1,35,8.628386595723208,11.801218139813708
2,35,11.292437355165468,7.563713159991702
3,35,9.49439809012094,8.312511483293978
4,35,12,7.2801637375636545
5,35,5.0174704939836134,2.1370110252951
6,35,6.776357333506022,11.017399756271063
7,35,7.933794485670248,8.127375862095985
8,35,6.150055554425361,0
9,35,10.293229896099586,6.623190041510332
10,35,6.554863654590077,2.7690450397780753
11,35,4.769696515172982,8.391256554202158
12,35,5.499051077972279,0
13,35,3.5429751970184133,7.074729038708706
14,35,1.1857559522833918,2.3522185413781918
15,35,0.01936581800464591,0.05781202175838679
16,35,3.599100573172876,1.5055014143923595
17,35,8.388102133846944,5.091160081861639
18,35,5.635069113396933,0.8303211741591198
19,35,9.603259883958884,9.82010589158273
0,40,5.565188675758348,11.894394324496748
1,40,8.593043896134292,11.782530199718044
2,40,11.181121690206744,7.495043770599187
3,40,9.55494453421005,8.350838960434404
4,40,12,7.316472593990189
5,40,5.002346031550228,2.139722283082532
