id,time,x,y
0,0,10.935627251369054,5.990204791508998
1,0,4.971600097412799,9.060236470128435
2,0,2.0717167168498984,1.9777313704681507
3,0,12,9.963015055282131
4,0,10.93908606779971,1.0273267711560772
5,0,11.044300798078476,2.9767803895799965
6,0,0.026211625560610866,0
7,0,4.9791058536612045,0.0787114138530276
8,0,12,5.029943001075052
9,0,5.97985676538408,2.9424748518084045
10,0,6.0081248183663005,12
11,0,2.0156143984198387,1.0741466864906175
12,0,2.0325194790877044,4.007631233227731
13,0,11.026649253578482,4.945450307744872
14,0,2.964003899423615,1.027254047504272
15,0,6.021029706822826,11.042048265718533
16,0,8.058402940778942,2.9713199949667737
17,0,10.992930505511652,9.051770810176833
18,0,6.019262998065745,6.062732832862695
19,0,11.021603383452334,7.934730812544522
0,5,10.855467485632035,5.9777198686039865
1,5,4.938733794313924,9.12443609832551
2,5,2.136685802380142,1.9578238188415127
3,5,12,9.925020666665048
4,5,10.86772186934074,1.057801532275085
5,5,11.072943659918144,2.9625666172914453
6,5,0.05500155764751673,0
7,5,4.96265636035684,0.14138901008879423
8,5,12,5.059067583907034
9,5,5.955223873276186,2.876336534609009
10,5,6.015046992436009,12
11,5,2.032050077396789,1.1424612754904333
12,5,2.1034398743816833,4.023054269997303
13,5,11.047886647036552,4.901256450995073
14,5,2.9212232426875646,1.0585570772415371
15,5,6.042517124175567,11.085598206445017
16,5,8.133823577144716,2.935503131261372
17,5,10.987348205602249,9.105991166241541
18,5,6.0395184553889685,6.1280987560858895
19,5,11.04653874517833,7.855120668129562
0,10,10.76058164685535,5.9622473704430545
1,10,4.912455043605072,9.176711762356568
2,10,2.1943561407134187,1.9383713692111055
3,10,12,9.898644245526551
4,10,10.801703713572604,1.0856357521813977
5,10,11.091457714123294,2.953195998511487
6,10,0.08618174957206347,0
7,10,4.9380586737264744,0.22815593230731668
8,10,12,5.093850597077268
9,10,5.93138615901274,2.8103647540356844
10,10,6.023440960290112,12
11,10,2.045625786886388,1.1931417148628434
12,10,2.170079887818041,4.03786905003566
13,10,11.061382142619983,4.872343341971324
14,10,2.850064457927264,1.111022403250262
15,10,6.071546065477789,11.142922789885683
16,10,8.210596283219155,2.8980985871007046
17,10,10.97967205586843,9.16340535339569
18,10,6.052770409607778,6.174380489804305
19,10,11.0711915141137,7.776467834086745
0,15,10.674844088073295,5.9468890072276555
1,15,4.88626477049028,9.226578968852778
2,15,2.253778221246381,1.9178466359062931
3,15,12,9.855067260043608
4,15,10.74667675640235,1.109102332501343
5,15,11.089157626121715,2.9542575737929826
6,15,0.11701782688433238,0
7,15,4.91564690851591,0.30941337397204904
8,15,12,5.113644057765162
9,15,5.913405513472001,2.7581440999989346
10,15,6.032172825863512,12
11,15,2.0597747709777825,1.2479067472055525
12,15,2.213315282824571,4.046965521275072
13,15,11.079149883476564,4.832432428059964
14,15,2.785067642554703,1.1567715284869502
15,15,6.110926450064841,11.223223490763656
16,15,8.296624516031962,2.855463316766235
17,15,10.969804082551905,9.236776481361973
18,15,6.0629800454585085,6.211789848704591
19,15,11.102435725684696,7.67191872247169
0,20,10.603225326383718,5.933800635651658
1,20,4.864798901699393,9.271604464062394
2,20,2.330850698649456,1.8904101591624294
3,20,12,9.801356402805588
4,20,10.663767096426742,1.1424922900077947
5,20,11.085248036667663,2.9560596299003192
6,20,0.14049124443675665,0
7,20,4.8914674907748275,0.39577625547469375
8,20,12,5.142803756729472
9,20,5.890310256696738,2.693383105179593
10,20,6.041283242412594,12
11,20,2.080998619165494,1.3231792940584022
12,20,2.2439385803889005,4.052849569239896
13,20,11.097193512928264,4.793420248516176
14,20,2.7178911298293946,1.204707518461847
15,20,6.153402598669482,11.305504352453607
16,20,8.388007506837283,2.810886392839423
17,20,10.95340892717987,9.339935199045554
18,20,6.070660209114566,6.2384053825992964
19,20,11.130880852923283,7.577185340706225
0,25,10.523165441393076,5.920740651528113
1,25,4.849552035700561,9.303650663377415
2,25,2.422980881949385,1.860188051215986
3,25,12,9.749130008976552
4,25,10.586540939211817,1.1739682965171538
5,25,11.083919519753035,2.9566979854775406
6,25,0.16329902694930143,0
7,25,4.862986394471213,0.49410579197805293
8,25,12,5.175824962293232
9,25,5.867835764468545,2.6309779270717324
